epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665093253,2021-02-18T16:19:37.016Z,36.42,-23.79999923706055,-6.8125,-50.39722061157226
1613665093293,2021-02-18T16:19:37.018Z,36.46,-24.17499923706055,-7.9375,-48.33472061157226
1613665093333,2021-02-18T16:19:37.029Z,36.5,-24.54999923706055,-6.0625,-48.33472061157226
1613665093374,2021-02-18T16:19:37.032Z,36.541,-23.79999923706055,-7.9375,-48.33472061157226
1613665093413,2021-02-18T16:19:37.042Z,36.58,-24.92499923706055,-10.9375,-49.14722061157226
1613665093453,2021-02-18T16:19:37.044Z,36.62,-23.04999923706055,-9.8125,-49.58472061157226
1613665093492,2021-02-18T16:19:37.047Z,36.659,-23.04999923706055,-7.5625,-49.58472061157226
1613665093532,2021-02-18T16:19:37.058Z,36.699,-24.54999923706055,-6.8125,-49.14722061157226
1613665093571,2021-02-18T16:19:37.088Z,36.738,-24.92499923706055,-10.5625,-49.58472061157226
1613665093611,2021-02-18T16:19:37.089Z,36.778,-23.79999923706055,-6.8125,-48.33472061157226
1613665093650,2021-02-18T16:19:37.092Z,36.817,-24.17499923706055,-7.5625,-48.33472061157226
1613665093690,2021-02-18T16:19:37.118Z,36.857,-23.79999923706055,-7.5625,-49.14722061157226
1613665093730,2021-02-18T16:19:37.121Z,36.897,-24.17499923706055,-7.5625,-47.95972061157226
1613665093769,2021-02-18T16:19:37.122Z,36.936,-23.04999923706055,-7.9375,-48.77222061157226
1613665093809,2021-02-18T16:19:37.134Z,36.976,-23.79999923706055,-7.1875,-48.33472061157226
1613665093850,2021-02-18T16:19:37.136Z,37.016999999999996,-23.42499923706055,-6.4375,-49.58472061157226
1613665093889,2021-02-18T16:19:37.138Z,37.056,-24.54999923706055,-20.625,-48.77222061157226
1613665093929,2021-02-18T16:19:37.149Z,37.096,-24.17499923706055,-7.1875,-49.58472061157226
1613665093968,2021-02-18T16:19:37.152Z,37.135,-24.54999923706055,-7.1875,-47.95972061157226
1613665094008,2021-02-18T16:19:37.162Z,37.175,-24.54999923706055,-7.5625,-49.58472061157226
1613665094047,2021-02-18T16:19:37.165Z,37.214,-23.04999923706055,-6.8125,-49.58472061157226
1613665094087,2021-02-18T16:19:37.167Z,37.254,-24.17499923706055,-6.0625,-48.77222061157226
1613665094127,2021-02-18T16:19:37.194Z,37.294000000000004,-24.17499923706055,-6.0625,-49.95972061157226
1613665094166,2021-02-18T16:19:37.196Z,37.333,-24.17499923706055,-7.5625,-47.08472061157226
1613665094206,2021-02-18T16:19:37.198Z,37.373000000000005,-23.79999923706055,-7.1875,-46.70972061157226
1613665094245,2021-02-18T16:19:37.209Z,37.412,-24.92499923706055,-6.0625,-49.58472061157226
1613665094285,2021-02-18T16:19:37.212Z,37.452,-23.79999923706055,-5.3125,-47.95972061157226
1613665094326,2021-02-18T16:19:37.222Z,37.493,-24.17499923706055,-22.8125,-47.52222061157226
1613665094365,2021-02-18T16:19:37.224Z,37.532,-24.17499923706055,-7.5625,-49.58472061157226
1613665094405,2021-02-18T16:19:37.227Z,37.571999999999996,-24.17499923706055,-7.5625,-47.52222061157226
1613665094444,2021-02-18T16:19:37.238Z,37.611,-24.17499923706055,-7.1875,-48.33472061157226
1613665094484,2021-02-18T16:19:37.240Z,37.650999999999996,-24.17499923706055,-7.5625,-48.77222061157226
1613665094523,2021-02-18T16:19:37.242Z,37.69,-24.17499923706055,-7.9375,-47.52222061157226
1613665094563,2021-02-18T16:19:37.254Z,37.73,-23.79999923706055,-6.0625,-48.77222061157226
1613665094603,2021-02-18T16:19:37.256Z,37.77,-24.54999923706055,-6.8125,-47.08472061157226
1613665094642,2021-02-18T16:19:37.258Z,37.809,-23.79999923706055,-7.5625,-47.89722061157226
1613665094682,2021-02-18T16:19:37.282Z,37.849000000000004,-23.42499923706055,-6.8125,-49.14722061157226
1613665094721,2021-02-18T16:19:37.285Z,37.888000000000005,-24.54999923706055,-6.4375,-47.89722061157226
1613665094761,2021-02-18T16:19:37.287Z,37.928000000000004,-23.42499923706055,-8.6875,-47.52222061157226
1613665094802,2021-02-18T16:19:37.298Z,37.969,-24.17499923706055,-8.3125,-48.33472061157226
1613665094841,2021-02-18T16:19:37.300Z,38.008,-24.54999923706055,-9.4375,-46.27222061157226
1613665094881,2021-02-18T16:19:37.312Z,38.048,-24.92499923706055,-8.6875,-47.08472061157226
1613665094920,2021-02-18T16:19:37.315Z,38.086999999999996,-23.04999923706055,-7.9375,-47.95972061157226
1613665094960,2021-02-18T16:19:37.317Z,38.126999999999995,-23.79999923706055,-7.5625,-47.95972061157226
1613665095000,2021-02-18T16:19:37.328Z,38.167,-24.17499923706055,-9.8125,-47.52222061157226
1613665095039,2021-02-18T16:19:37.344Z,38.205999999999996,-24.17499923706055,-8.3125,-47.95972061157226
1613665095079,2021-02-18T16:19:37.346Z,38.246,-23.79999923706055,-7.1875,-47.08472061157226
1613665095118,2021-02-18T16:19:37.348Z,38.285,-24.92499923706055,-8.6875,-48.77222061157226
1613665095158,2021-02-18T16:19:37.359Z,38.325,-24.17499923706055,-7.9375,-47.52222061157226
1613665095197,2021-02-18T16:19:37.362Z,38.364000000000004,-23.79999923706055,-6.8125,-47.89722061157226
1613665095237,2021-02-18T16:19:37.372Z,38.404,-24.17499923706055,-9.4375,-47.08472061157226
1613665095278,2021-02-18T16:19:37.374Z,38.445,-23.79999923706055,-7.5625,-45.83472061157226
1613665095317,2021-02-18T16:19:37.377Z,38.484,-24.17499923706055,-11.3125,-47.89722061157226
1613665095357,2021-02-18T16:19:37.388Z,38.524,-24.17499923706055,-7.1875,-48.70972061157226
1613665095397,2021-02-18T16:19:37.390Z,38.564,-24.17499923706055,-6.8125,-47.08472061157226
1613665095436,2021-02-18T16:19:37.392Z,38.603,-23.79999923706055,-10.5625,-48.77222061157226
1613665095476,2021-02-18T16:19:37.403Z,38.643,-24.17499923706055,-8.3125,-47.08472061157226
1613665095515,2021-02-18T16:19:37.406Z,38.681999999999995,-23.04999923706055,-8.3125,-48.33472061157226
1613665095555,2021-02-18T16:19:37.408Z,38.722,-23.79999923706055,-5.6875,-49.14722061157226
1613665095594,2021-02-18T16:19:37.432Z,38.760999999999996,-23.79999923706055,-6.0625,-48.77222061157226
1613665095634,2021-02-18T16:19:37.434Z,38.801,-24.17499923706055,-7.5625,-49.58472061157226
1613665095675,2021-02-18T16:19:37.437Z,38.842,-24.17499923706055,-11.3125,-50.39722061157226
1613665095713,2021-02-18T16:19:37.448Z,38.88,-23.42499923706055,-11.3125,-50.39722061157226
