epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466312834,2021-02-04T19:19:20.444Z,49.981,99513.80877976194
1612466312874,2021-02-04T19:19:20.460Z,50.021,99514.48065476194
1612466312913,2021-02-04T19:19:20.462Z,50.06,99514.48065476194
1612466312953,2021-02-04T19:19:20.476Z,50.1,99514.48065476194
1612466312992,2021-02-04T19:19:20.490Z,50.138999999999996,99514.48065476194
1612466313032,2021-02-04T19:19:20.505Z,50.178999999999995,99514.48065476194
1612466313071,2021-02-04T19:19:20.520Z,50.218,99514.48065476194
1612466313109,2021-02-04T19:19:20.521Z,50.256,99514.48065476194
1612466313149,2021-02-04T19:19:20.536Z,50.29600000000001,99514.48065476194
1612466313188,2021-02-04T19:19:20.551Z,50.335,99515.30877976194
1612466313228,2021-02-04T19:19:20.565Z,50.375,99515.30877976194
1612466313268,2021-02-04T19:19:20.580Z,50.415,99515.30877976194
1612466313307,2021-02-04T19:19:20.582Z,50.45399999999999,99515.30877976194
1612466313347,2021-02-04T19:19:20.596Z,50.494,99515.30877976194
1612466313385,2021-02-04T19:19:20.611Z,50.532,99515.30877976194
1612466313424,2021-02-04T19:19:20.625Z,50.571000000000005,99515.30877976194
1612466313464,2021-02-04T19:19:20.640Z,50.611000000000004,99515.30877976194
1612466313503,2021-02-04T19:19:20.655Z,50.65,99515.30877976194
1612466313543,2021-02-04T19:19:20.657Z,50.69,99515.30877976194
1612466313583,2021-02-04T19:19:20.671Z,50.73,99514.63690476194
1612466313622,2021-02-04T19:19:20.685Z,50.769,99514.63690476194
1612466313662,2021-02-04T19:19:20.700Z,50.809,99514.63690476194
1612466313700,2021-02-04T19:19:20.715Z,50.847,99514.63690476194
1612466313739,2021-02-04T19:19:20.717Z,50.886,99514.63690476194
1612466313779,2021-02-04T19:19:20.732Z,50.926,99515.30877976194
1612466313818,2021-02-04T19:19:20.746Z,50.965,99515.30877976194
1612466313858,2021-02-04T19:19:20.760Z,51.005,99515.30877976194
1612466313897,2021-02-04T19:19:20.775Z,51.044,99515.30877976194
1612466313937,2021-02-04T19:19:20.790Z,51.083999999999996,99514.63690476194
1612466313977,2021-02-04T19:19:20.792Z,51.123999999999995,99514.63690476194
1612466314015,2021-02-04T19:19:20.806Z,51.162,99514.63690476194
1612466314054,2021-02-04T19:19:20.851Z,51.201,99514.63690476194
1612466314094,2021-02-04T19:19:20.865Z,51.24100000000001,99514.63690476194
1612466314133,2021-02-04T19:19:20.880Z,51.28,99514.63690476194
1612466314173,2021-02-04T19:19:20.882Z,51.32,99514.63690476194
1612466314212,2021-02-04T19:19:20.897Z,51.358999999999995,99514.63690476194
1612466314252,2021-02-04T19:19:20.911Z,51.398999999999994,99514.63690476194
1612466314291,2021-02-04T19:19:20.925Z,51.438,99514.63690476194
1612466314330,2021-02-04T19:19:20.940Z,51.477,99514.63690476194
1612466314369,2021-02-04T19:19:20.955Z,51.516000000000005,99514.63690476194
1612466314409,2021-02-04T19:19:20.956Z,51.556000000000004,99514.63690476194
1612466314448,2021-02-04T19:19:20.971Z,51.595,99514.63690476194
1612466314488,2021-02-04T19:19:20.986Z,51.635,99514.63690476194
1612466314527,2021-02-04T19:19:21.000Z,51.674,99514.63690476194
1612466314567,2021-02-04T19:19:21.015Z,51.714,99514.63690476194
1612466314605,2021-02-04T19:19:21.017Z,51.751999999999995,99514.63690476194
1612466314645,2021-02-04T19:19:21.032Z,51.792,99514.63690476194
1612466314684,2021-02-04T19:19:21.046Z,51.831,99514.63690476194
1612466314724,2021-02-04T19:19:21.060Z,51.871,99514.63690476194
1612466314763,2021-02-04T19:19:21.075Z,51.91,99514.63690476194
1612466314803,2021-02-04T19:19:21.089Z,51.95,99514.63690476194
1612466314842,2021-02-04T19:19:21.092Z,51.989,99514.63690476194
1612466314882,2021-02-04T19:19:21.106Z,52.028999999999996,99514.63690476194
1612466314920,2021-02-04T19:19:21.120Z,52.067,99514.63690476194
1612466314959,2021-02-04T19:19:21.135Z,52.106,99514.63690476194
1612466314999,2021-02-04T19:19:21.150Z,52.146,99514.63690476194
1612466315039,2021-02-04T19:19:21.152Z,52.18600000000001,99516.12909226194
1612466315078,2021-02-04T19:19:21.166Z,52.225,99516.12909226194
1612466315118,2021-02-04T19:19:21.182Z,52.265,99515.46502976194
1612466315157,2021-02-04T19:19:21.195Z,52.303999999999995,99515.46502976194
1612466315197,2021-02-04T19:19:21.210Z,52.343999999999994,99515.46502976194
1612466315235,2021-02-04T19:19:21.212Z,52.382,99515.46502976194
1612466315274,2021-02-04T19:19:21.227Z,52.42100000000001,99515.46502976194
1612466315314,2021-02-04T19:19:21.241Z,52.461000000000006,99515.46502976194
1612466315354,2021-02-04T19:19:21.255Z,52.501000000000005,99515.46502976194
1612466315393,2021-02-04T19:19:21.270Z,52.54,99515.46502976194
1612466315433,2021-02-04T19:19:21.285Z,52.58,99515.46502976194
1612466315472,2021-02-04T19:19:21.287Z,52.619,99515.46502976194
1612466315512,2021-02-04T19:19:21.301Z,52.659,99515.46502976194
1612466315550,2021-02-04T19:19:21.315Z,52.696999999999996,99515.46502976194
1612466315589,2021-02-04T19:19:21.330Z,52.736000000000004,99515.46502976194
1612466315629,2021-02-04T19:19:21.345Z,52.776,99515.46502976194
1612466315668,2021-02-04T19:19:21.347Z,52.815,99515.46502976194
1612466315708,2021-02-04T19:19:21.361Z,52.855,99515.46502976194
1612466315748,2021-02-04T19:19:21.376Z,52.895,99514.79315476194
1612466315787,2021-02-04T19:19:21.390Z,52.934,99514.79315476194
1612466315827,2021-02-04T19:19:21.405Z,52.974,99514.79315476194
1612466315865,2021-02-04T19:19:21.407Z,53.012,99514.79315476194
1612466315904,2021-02-04T19:19:21.422Z,53.051,99514.79315476194
1612466315944,2021-02-04T19:19:21.436Z,53.091,99514.79315476194
1612466315983,2021-02-04T19:19:21.450Z,53.13,99514.79315476194
1612466316023,2021-02-04T19:19:21.465Z,53.17,99514.79315476194
1612466316062,2021-02-04T19:19:21.480Z,53.208999999999996,99514.79315476194
1612466316102,2021-02-04T19:19:21.482Z,53.248999999999995,99514.79315476194
1612466316140,2021-02-04T19:19:21.496Z,53.287,99514.79315476194
1612466316180,2021-02-04T19:19:21.510Z,53.327,99514.79315476194
1612466316219,2021-02-04T19:19:21.525Z,53.36600000000001,99514.79315476194
1612466316259,2021-02-04T19:19:21.540Z,53.406000000000006,99514.79315476194
1612466316298,2021-02-04T19:19:21.542Z,53.445,99514.79315476194
1612466316338,2021-02-04T19:19:21.556Z,53.485,99514.79315476194
1612466316377,2021-02-04T19:19:21.571Z,53.523999999999994,99514.79315476194
1612466316417,2021-02-04T19:19:21.585Z,53.56399999999999,99514.79315476194
1612466316455,2021-02-04T19:19:21.600Z,53.602,99514.79315476194
1612466316495,2021-02-04T19:19:21.602Z,53.641999999999996,99514.79315476194
1612466316534,2021-02-04T19:19:21.616Z,53.681000000000004,99514.79315476194
1612466316574,2021-02-04T19:19:21.631Z,53.721000000000004,99514.79315476194
1612466316613,2021-02-04T19:19:21.645Z,53.76,99514.79315476194
1612466316653,2021-02-04T19:19:21.660Z,53.8,99514.79315476194
1612466316692,2021-02-04T19:19:21.674Z,53.839,99514.79315476194
1612466316732,2021-02-04T19:19:21.677Z,53.879,99514.79315476194
1612466316770,2021-02-04T19:19:21.691Z,53.917,99514.79315476194
1612466316810,2021-02-04T19:19:21.706Z,53.957,99515.62127976194
1612466316849,2021-02-04T19:19:21.720Z,53.996,99515.62127976194
1612466316889,2021-02-04T19:19:21.735Z,54.036,99515.62127976194
1612466316928,2021-02-04T19:19:21.737Z,54.075,99515.62127976194
1612466316968,2021-02-04T19:19:21.752Z,54.115,99515.62127976194
1612466317007,2021-02-04T19:19:21.766Z,54.153999999999996,99515.62127976194
1612466317047,2021-02-04T19:19:21.780Z,54.193999999999996,99515.62127976194
1612466317085,2021-02-04T19:19:21.795Z,54.232,99515.62127976194
1612466317125,2021-02-04T19:19:21.810Z,54.272,99515.62127976194
1612466317164,2021-02-04T19:19:21.841Z,54.31100000000001,99515.62127976194
1612466317204,2021-02-04T19:19:21.856Z,54.351000000000006,99515.62127976194
1612466317243,2021-02-04T19:19:21.870Z,54.39,99515.62127976194
