epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466314144,2021-02-04T19:19:11.712Z,51.295,99507.131640625
1612466314185,2021-02-04T19:19:11.714Z,51.336000000000006,99507.131640625
1612466314224,2021-02-04T19:19:11.726Z,51.375,99507.131640625
1612466314265,2021-02-04T19:19:11.728Z,51.416000000000004,99507.131640625
1612466314306,2021-02-04T19:19:11.730Z,51.457,99507.131640625
1612466314346,2021-02-04T19:19:11.741Z,51.497,99507.131640625
1612466314387,2021-02-04T19:19:11.744Z,51.538000000000004,99506.467578125
1612466314427,2021-02-04T19:19:11.755Z,51.578,99506.467578125
1612466314468,2021-02-04T19:19:11.757Z,51.619,99507.131640625
1612466314507,2021-02-04T19:19:11.759Z,51.658,99507.131640625
1612466314548,2021-02-04T19:19:11.771Z,51.699,99506.467578125
1612466314588,2021-02-04T19:19:11.774Z,51.739,99506.467578125
1612466314629,2021-02-04T19:19:11.775Z,51.78,99506.467578125
1612466314668,2021-02-04T19:19:11.786Z,51.818999999999996,99506.467578125
1612466314709,2021-02-04T19:19:11.789Z,51.86,99506.467578125
1612466314749,2021-02-04T19:19:11.800Z,51.9,99506.467578125
1612466314790,2021-02-04T19:19:11.802Z,51.941,99506.467578125
1612466314829,2021-02-04T19:19:11.804Z,51.98,99506.467578125
1612466314870,2021-02-04T19:19:11.816Z,52.021,99506.467578125
1612466314911,2021-02-04T19:19:11.819Z,52.062,99506.467578125
1612466314951,2021-02-04T19:19:11.830Z,52.102,99506.467578125
1612466314992,2021-02-04T19:19:11.832Z,52.143,99506.467578125
1612466315032,2021-02-04T19:19:11.835Z,52.183,99506.467578125
1612466315073,2021-02-04T19:19:11.846Z,52.224,99506.467578125
1612466315112,2021-02-04T19:19:11.848Z,52.263000000000005,99506.467578125
1612466315153,2021-02-04T19:19:11.850Z,52.303999999999995,99506.467578125
1612466315193,2021-02-04T19:19:11.861Z,52.343999999999994,99506.467578125
1612466315234,2021-02-04T19:19:11.863Z,52.385,99505.803515625
1612466315273,2021-02-04T19:19:11.865Z,52.424,99505.803515625
1612466315314,2021-02-04T19:19:11.877Z,52.465,99505.803515625
1612466315354,2021-02-04T19:19:11.880Z,52.505,99505.803515625
1612466315395,2021-02-04T19:19:11.890Z,52.54600000000001,99505.803515625
1612466315434,2021-02-04T19:19:11.892Z,52.585,99505.803515625
1612466315475,2021-02-04T19:19:11.895Z,52.626000000000005,99505.803515625
1612466315516,2021-02-04T19:19:11.906Z,52.667,99505.803515625
1612466315556,2021-02-04T19:19:11.908Z,52.707,99505.803515625
1612466315597,2021-02-04T19:19:11.910Z,52.748000000000005,99505.803515625
1612466315637,2021-02-04T19:19:11.921Z,52.788000000000004,99505.803515625
1612466315678,2021-02-04T19:19:11.923Z,52.82899999999999,99505.803515625
1612466315717,2021-02-04T19:19:11.926Z,52.868,99505.803515625
1612466315758,2021-02-04T19:19:11.936Z,52.909,99505.803515625
1612466315798,2021-02-04T19:19:11.940Z,52.949,99505.131640625
1612466315839,2021-02-04T19:19:11.950Z,52.99,99505.131640625
1612466315878,2021-02-04T19:19:11.952Z,53.028999999999996,99505.803515625
1612466315919,2021-02-04T19:19:11.955Z,53.07,99505.803515625
1612466315959,2021-02-04T19:19:11.966Z,53.11,99505.131640625
1612466316000,2021-02-04T19:19:11.968Z,53.151,99505.131640625
1612466316041,2021-02-04T19:19:11.970Z,53.192,99505.131640625
1612466316080,2021-02-04T19:19:11.981Z,53.231,99505.131640625
1612466316121,2021-02-04T19:19:11.983Z,53.272,99505.131640625
1612466316161,2021-02-04T19:19:11.985Z,53.312,99505.131640625
1612466316202,2021-02-04T19:19:11.996Z,53.353,99505.131640625
1612466316241,2021-02-04T19:19:11.999Z,53.391999999999996,99505.131640625
1612466316283,2021-02-04T19:19:12.010Z,53.434,99504.475390625
1612466316322,2021-02-04T19:19:12.012Z,53.473,99504.475390625
1612466316363,2021-02-04T19:19:12.014Z,53.513999999999996,99504.475390625
1612466316403,2021-02-04T19:19:12.026Z,53.553999999999995,99504.475390625
1612466316444,2021-02-04T19:19:12.028Z,53.595,99504.475390625
1612466316483,2021-02-04T19:19:12.030Z,53.63399999999999,99505.311328125
1612466316524,2021-02-04T19:19:12.041Z,53.675,99505.311328125
1612466316564,2021-02-04T19:19:12.044Z,53.715,99505.311328125
1612466316605,2021-02-04T19:19:12.055Z,53.756,99505.311328125
1612466316646,2021-02-04T19:19:12.057Z,53.797,99505.311328125
1612466316685,2021-02-04T19:19:12.059Z,53.836000000000006,99505.311328125
1612466316726,2021-02-04T19:19:12.071Z,53.876999999999995,99505.311328125
1612466316766,2021-02-04T19:19:12.073Z,53.917,99505.311328125
1612466316807,2021-02-04T19:19:12.075Z,53.958,99505.311328125
1612466316846,2021-02-04T19:19:12.086Z,53.997,99505.311328125
1612466316887,2021-02-04T19:19:12.088Z,54.038000000000004,99505.311328125
1612466316927,2021-02-04T19:19:12.090Z,54.078,99505.311328125
1612466316968,2021-02-04T19:19:12.101Z,54.119,99505.311328125
1612466317008,2021-02-04T19:19:12.103Z,54.159,99505.311328125
1612466317049,2021-02-04T19:19:12.146Z,54.2,99505.311328125
1612466317088,2021-02-04T19:19:12.148Z,54.239,99505.311328125
1612466317129,2021-02-04T19:19:12.151Z,54.28,99505.311328125
1612466317169,2021-02-04T19:19:12.161Z,54.32,99505.311328125
1612466317210,2021-02-04T19:19:12.163Z,54.361000000000004,99505.311328125
1612466317251,2021-02-04T19:19:12.165Z,54.402,99505.311328125
1612466317290,2021-02-04T19:19:12.177Z,54.441,99505.311328125
1612466317331,2021-02-04T19:19:12.179Z,54.482,99505.311328125
1612466317371,2021-02-04T19:19:12.190Z,54.522,99505.311328125
1612466317412,2021-02-04T19:19:12.193Z,54.563,99505.975390625
1612466317451,2021-02-04T19:19:12.195Z,54.602,99505.975390625
1612466317492,2021-02-04T19:19:12.206Z,54.643,99505.311328125
1612466317532,2021-02-04T19:19:12.208Z,54.683,99505.311328125
1612466317573,2021-02-04T19:19:12.210Z,54.724,99505.311328125
1612466317613,2021-02-04T19:19:12.222Z,54.763999999999996,99505.311328125
1612466317654,2021-02-04T19:19:12.223Z,54.805,99505.975390625
1612466317693,2021-02-04T19:19:12.225Z,54.843999999999994,99505.975390625
1612466317734,2021-02-04T19:19:12.236Z,54.885,99505.975390625
1612466317775,2021-02-04T19:19:12.238Z,54.926,99505.975390625
1612466317815,2021-02-04T19:19:12.240Z,54.966,99505.975390625
1612466317856,2021-02-04T19:19:12.252Z,55.007,99505.975390625
1612466317895,2021-02-04T19:19:12.254Z,55.04600000000001,99505.975390625
1612466317936,2021-02-04T19:19:12.265Z,55.086999999999996,99505.975390625
1612466317976,2021-02-04T19:19:12.267Z,55.126999999999995,99505.975390625
1612466318017,2021-02-04T19:19:12.269Z,55.168,99505.975390625
1612466318056,2021-02-04T19:19:12.281Z,55.207,99505.975390625
1612466318097,2021-02-04T19:19:12.283Z,55.248000000000005,99505.975390625
1612466318138,2021-02-04T19:19:12.285Z,55.288999999999994,99505.975390625
1612466318178,2021-02-04T19:19:12.296Z,55.32899999999999,99505.975390625
1612466318218,2021-02-04T19:19:12.299Z,55.369,99505.975390625
1612466318259,2021-02-04T19:19:12.310Z,55.41,99505.975390625
1612466318298,2021-02-04T19:19:12.312Z,55.449,99505.311328125
1612466318339,2021-02-04T19:19:12.314Z,55.49,99505.311328125
1612466318380,2021-02-04T19:19:12.326Z,55.531000000000006,99505.311328125
1612466318420,2021-02-04T19:19:12.328Z,55.571000000000005,99505.311328125
1612466318461,2021-02-04T19:19:12.330Z,55.611999999999995,99505.311328125
1612466318500,2021-02-04T19:19:12.342Z,55.651,99505.311328125
1612466318541,2021-02-04T19:19:12.344Z,55.692,99505.311328125
1612466318581,2021-02-04T19:19:12.355Z,55.732,99505.311328125
1612466318622,2021-02-04T19:19:12.357Z,55.773,99505.311328125
1612466318661,2021-02-04T19:19:12.360Z,55.812,99505.311328125
1612466318702,2021-02-04T19:19:12.371Z,55.853,99505.311328125
1612466318742,2021-02-04T19:19:12.373Z,55.893,99505.311328125
1612466318783,2021-02-04T19:19:12.375Z,55.934,99505.311328125
1612466318823,2021-02-04T19:19:12.387Z,55.974,99505.311328125
1612466318864,2021-02-04T19:19:12.389Z,56.015,99505.311328125
1612466318905,2021-02-04T19:19:12.400Z,56.056000000000004,99505.311328125
1612466318944,2021-02-04T19:19:12.402Z,56.095,99505.311328125
1612466318985,2021-02-04T19:19:12.405Z,56.136,99505.311328125
1612466319025,2021-02-04T19:19:12.416Z,56.176,99505.311328125
1612466319066,2021-02-04T19:19:12.418Z,56.217,99505.311328125
1612466319105,2021-02-04T19:19:12.420Z,56.256,99505.311328125
1612466319146,2021-02-04T19:19:12.431Z,56.297,99505.311328125
1612466319186,2021-02-04T19:19:12.433Z,56.336999999999996,99505.311328125
1612466319227,2021-02-04T19:19:12.437Z,56.378,99505.311328125
1612466319266,2021-02-04T19:19:12.446Z,56.417,99505.311328125
1612466319307,2021-02-04T19:19:12.449Z,56.458,99505.975390625
1612466319347,2021-02-04T19:19:12.460Z,56.498000000000005,99505.975390625
1612466319388,2021-02-04T19:19:12.462Z,56.538999999999994,99505.311328125
1612466319428,2021-02-04T19:19:12.465Z,56.57899999999999,99505.975390625
1612466319469,2021-02-04T19:19:12.476Z,56.62,99505.975390625
1612466319510,2021-02-04T19:19:12.478Z,56.661,99505.311328125
1612466319549,2021-02-04T19:19:12.480Z,56.7,99505.311328125
1612466319590,2021-02-04T19:19:12.491Z,56.74100000000001,99505.311328125
1612466319630,2021-02-04T19:19:12.493Z,56.781000000000006,99505.311328125
1612466319671,2021-02-04T19:19:12.495Z,56.821999999999996,99506.186328125
1612466319710,2021-02-04T19:19:12.506Z,56.861000000000004,99506.186328125
1612466319751,2021-02-04T19:19:12.509Z,56.902,99506.186328125
1612466319791,2021-02-04T19:19:12.520Z,56.942,99506.186328125
1612466319832,2021-02-04T19:19:12.522Z,56.983000000000004,99506.186328125
1612466319871,2021-02-04T19:19:12.524Z,57.022,99506.186328125
1612466319912,2021-02-04T19:19:12.536Z,57.063,99506.186328125
1612466319953,2021-02-04T19:19:12.538Z,57.104,99506.186328125
1612466319993,2021-02-04T19:19:12.540Z,57.144,99506.186328125
1612466320033,2021-02-04T19:19:12.551Z,57.184,99506.186328125
1612466320074,2021-02-04T19:19:12.553Z,57.225,99506.186328125
1612466320115,2021-02-04T19:19:12.555Z,57.266000000000005,99506.186328125
1612466320154,2021-02-04T19:19:12.566Z,57.305,99506.186328125
1612466320195,2021-02-04T19:19:12.569Z,57.346000000000004,99506.186328125
1612466320235,2021-02-04T19:19:12.597Z,57.386,99506.186328125
1612466320276,2021-02-04T19:19:12.600Z,57.427,99506.186328125
1612466320315,2021-02-04T19:19:12.611Z,57.466,99506.186328125
1612466320356,2021-02-04T19:19:12.613Z,57.507,99506.186328125
1612466320396,2021-02-04T19:19:12.615Z,57.547,99506.186328125
1612466320437,2021-02-04T19:19:12.626Z,57.588,99505.522265625
1612466320476,2021-02-04T19:19:12.628Z,57.626999999999995,99505.522265625
1612466320517,2021-02-04T19:19:12.630Z,57.668,99506.186328125
1612466320557,2021-02-04T19:19:12.641Z,57.708,99506.186328125
1612466320598,2021-02-04T19:19:12.644Z,57.748999999999995,99505.522265625
1612466320637,2021-02-04T19:19:12.655Z,57.788000000000004,99505.522265625
