epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466314406,2021-02-04T19:19:11.785Z,51.56,99518.24069940476
1612466314446,2021-02-04T19:19:11.787Z,51.6,99518.90476190476
1612466314485,2021-02-04T19:19:11.798Z,51.638999999999996,99518.90476190476
1612466314526,2021-02-04T19:19:11.801Z,51.68,99518.90476190476
1612466314566,2021-02-04T19:19:11.811Z,51.72,99518.90476190476
1612466314607,2021-02-04T19:19:11.813Z,51.761,99518.24069940476
1612466314646,2021-02-04T19:19:11.815Z,51.8,99518.24069940476
1612466314686,2021-02-04T19:19:11.827Z,51.84,99518.24069940476
1612466314727,2021-02-04T19:19:11.829Z,51.881,99518.24069940476
1612466314767,2021-02-04T19:19:11.831Z,51.92100000000001,99519.03757440476
1612466314808,2021-02-04T19:19:11.842Z,51.961999999999996,99519.03757440476
1612466314847,2021-02-04T19:19:11.845Z,52.001000000000005,99519.03757440476
1612466314887,2021-02-04T19:19:11.847Z,52.041000000000004,99519.03757440476
1612466314928,2021-02-04T19:19:11.858Z,52.082,99519.03757440476
1612466314967,2021-02-04T19:19:11.860Z,52.121,99519.03757440476
1612466315008,2021-02-04T19:19:11.871Z,52.162,99518.24069940476
1612466315048,2021-02-04T19:19:11.874Z,52.202,99518.24069940476
1612466315087,2021-02-04T19:19:11.876Z,52.24100000000001,99519.03757440476
1612466315128,2021-02-04T19:19:11.886Z,52.282,99519.03757440476
1612466315168,2021-02-04T19:19:11.889Z,52.321999999999996,99517.57663690476
1612466315218,2021-02-04T19:19:11.891Z,52.372,99517.57663690476
1612466315269,2021-02-04T19:19:11.903Z,52.423,99517.57663690476
1612466315309,2021-02-04T19:19:11.906Z,52.463,99517.57663690476
1612466315348,2021-02-04T19:19:11.916Z,52.501999999999995,99517.57663690476
1612466315389,2021-02-04T19:19:11.918Z,52.543,99516.90476190476
1612466315429,2021-02-04T19:19:11.921Z,52.583,99516.90476190476
1612466315470,2021-02-04T19:19:11.932Z,52.623999999999995,99516.90476190476
1612466315509,2021-02-04T19:19:11.934Z,52.663000000000004,99516.90476190476
1612466315549,2021-02-04T19:19:11.936Z,52.703,99517.57663690476
1612466315590,2021-02-04T19:19:11.947Z,52.744,99517.57663690476
1612466315629,2021-02-04T19:19:11.950Z,52.783,99517.57663690476
1612466315670,2021-02-04T19:19:11.952Z,52.824,99517.57663690476
1612466315710,2021-02-04T19:19:11.963Z,52.864,99517.57663690476
1612466315750,2021-02-04T19:19:11.965Z,52.903999999999996,99517.57663690476
1612466315791,2021-02-04T19:19:11.976Z,52.945,99516.90476190476
1612466315830,2021-02-04T19:19:11.978Z,52.983999999999995,99516.90476190476
1612466315871,2021-02-04T19:19:11.981Z,53.025,99516.90476190476
1612466315911,2021-02-04T19:19:11.992Z,53.065,99516.90476190476
1612466315950,2021-02-04T19:19:11.994Z,53.104,99516.90476190476
1612466315991,2021-02-04T19:19:11.996Z,53.145,99516.90476190476
1612466316031,2021-02-04T19:19:12.007Z,53.185,99516.90476190476
1612466316072,2021-02-04T19:19:12.010Z,53.226000000000006,99516.90476190476
1612466316111,2021-02-04T19:19:12.012Z,53.265,99516.90476190476
1612466316151,2021-02-04T19:19:12.023Z,53.305,99516.90476190476
1612466316192,2021-02-04T19:19:12.025Z,53.346000000000004,99516.90476190476
1612466316231,2021-02-04T19:19:12.053Z,53.385,99517.71726190476
1612466316271,2021-02-04T19:19:12.055Z,53.425,99517.71726190476
1612466316312,2021-02-04T19:19:12.067Z,53.466,99517.71726190476
1612466316352,2021-02-04T19:19:12.069Z,53.506,99517.71726190476
1612466316393,2021-02-04T19:19:12.071Z,53.547,99517.71726190476
