epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466313299,2021-02-04T19:19:12.291Z,50.443000000000005,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313339,2021-02-04T19:19:12.302Z,50.483000000000004,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313378,2021-02-04T19:19:12.304Z,50.522,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313418,2021-02-04T19:19:12.306Z,50.562,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313457,2021-02-04T19:19:12.317Z,50.601000000000006,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313497,2021-02-04T19:19:12.319Z,50.641000000000005,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313536,2021-02-04T19:19:12.322Z,50.68,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313576,2021-02-04T19:19:12.333Z,50.72,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313615,2021-02-04T19:19:12.336Z,50.75899999999999,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313655,2021-02-04T19:19:12.347Z,50.799,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313695,2021-02-04T19:19:12.349Z,50.839,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313736,2021-02-04T19:19:12.362Z,50.88,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313775,2021-02-04T19:19:12.364Z,50.919,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313815,2021-02-04T19:19:12.366Z,50.958999999999996,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313854,2021-02-04T19:19:12.377Z,50.998000000000005,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313894,2021-02-04T19:19:12.380Z,51.038000000000004,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313933,2021-02-04T19:19:12.382Z,51.077,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466313973,2021-02-04T19:19:12.393Z,51.117,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466314012,2021-02-04T19:19:12.395Z,51.156000000000006,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466314052,2021-02-04T19:19:12.407Z,51.196000000000005,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466314092,2021-02-04T19:19:12.409Z,51.236000000000004,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466314131,2021-02-04T19:19:12.411Z,51.275,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466314172,2021-02-04T19:19:12.422Z,51.316,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466314212,2021-02-04T19:19:12.424Z,51.356,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466314251,2021-02-04T19:19:12.427Z,51.395,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466314291,2021-02-04T19:19:12.438Z,51.435,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466314330,2021-02-04T19:19:12.440Z,51.474,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466314370,2021-02-04T19:19:12.442Z,51.513999999999996,0.058229653062475774,-0.7638477951627849,-0.6426164608754985,0.013781782940710377
1612466314409,2021-02-04T19:19:12.453Z,51.553000000000004,0.0582142515399782,-0.7638476666714834,-0.642615422740884,0.013901852168885991
1612466314449,2021-02-04T19:19:12.456Z,51.593,0.05850422915625799,-0.763831832570147,-0.642586245327378,0.01486956756014929
1612466314489,2021-02-04T19:19:12.467Z,51.633,0.058541973280565374,-0.7638292104247769,-0.6425812385999718,0.015070715497467585
