epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466313226,2021-02-04T19:19:11.930Z,50.386,0.6723493858623213,-0.6247604493062159,0.2329775706680659,-0.3214687167966133
1612466313267,2021-02-04T19:19:11.942Z,50.427,0.6719101053341185,-0.6252141098514841,0.2335356358886135,-0.32110003731331344
1612466313307,2021-02-04T19:19:11.944Z,50.467,0.6717003089285739,-0.6254887547658359,0.2336675833751398,-0.32090804465822403
1612466313346,2021-02-04T19:19:11.957Z,50.506,0.6717460690619372,-0.6256584156598071,0.233703637223745,-0.3204549509093086
1612466313386,2021-02-04T19:19:11.959Z,50.54600000000001,0.6719109965785656,-0.6257874661569546,0.23340495539127146,-0.3200746579728797
1612466313425,2021-02-04T19:19:11.961Z,50.585,0.6718812163216329,-0.6260231840138951,0.2333046887948352,-0.3197491617152625
1612466313465,2021-02-04T19:19:11.973Z,50.625,0.6716076274844968,-0.6259706744668182,0.2337549828916414,-0.32009766850998883
1612466313505,2021-02-04T19:19:11.975Z,50.665,0.6712951915979727,-0.6265442551513695,0.2337599649792165,-0.31962687754188024
1612466313544,2021-02-04T19:19:11.986Z,50.70399999999999,0.6710746383311958,-0.6268198152105625,0.2338797752640954,-0.3194620474649016
1612466313584,2021-02-04T19:19:11.988Z,50.744,0.6708708514393115,-0.6267720069044499,0.2342841181269455,-0.3196875099898975
1612466313623,2021-02-04T19:19:11.990Z,50.783,0.6705361627159858,-0.6271534380722917,0.23450752517099036,-0.319477761733743
1612466313663,2021-02-04T19:19:12.005Z,50.823,0.6702703802915382,-0.6273268567775707,0.2347492718821891,-0.3195174665338221
1612466313704,2021-02-04T19:19:12.006Z,50.864,0.6701825078002055,-0.6274803095762654,0.2347341396257776,-0.3194115699639697
1612466313743,2021-02-04T19:19:12.007Z,50.903,0.6699146877963721,-0.6277405755664376,0.23521769294064035,-0.31910612308429565
1612466313783,2021-02-04T19:19:12.017Z,50.943000000000005,0.6700190058545358,-0.6276257063112357,0.2354899796003345,-0.3189121729863199
1612466313822,2021-02-04T19:19:12.019Z,50.982,0.6699659615257613,-0.6279548719306056,0.23540737972756254,-0.3184362648714527
1612466313862,2021-02-04T19:19:12.048Z,51.022,0.6696173700137762,-0.6282861142909232,0.235542417987412,-0.31841624596381685
1612466313901,2021-02-04T19:19:12.050Z,51.06100000000001,0.6695127761192528,-0.6283767632511973,0.23548321877173595,-0.3185010827233449
1612466313941,2021-02-04T19:19:12.061Z,51.101000000000006,0.6695250434446639,-0.6283638983172367,0.2354921064730585,-0.3184941055669128
1612466313981,2021-02-04T19:19:12.063Z,51.141000000000005,0.6696238250878278,-0.6283394660512857,0.23539135583959955,-0.3184091045700904
1612466314020,2021-02-04T19:19:12.065Z,51.18,0.6696587959211915,-0.6283468503120107,0.23535079750838725,-0.3183509617710021
1612466314060,2021-02-04T19:19:12.076Z,51.22,0.6696741685230945,-0.6283294232674871,0.2353463735933544,-0.31835629144985783
1612466314099,2021-02-04T19:19:12.079Z,51.25899999999999,0.6696987206223071,-0.6283815867820957,0.2352629846052164,-0.3182633077574393
1612466314139,2021-02-04T19:19:12.080Z,51.299,0.6697415679420415,-0.6284217166077373,0.2352193119258077,-0.31812615982259274
1612466314180,2021-02-04T19:19:12.092Z,51.34,0.6697179942227446,-0.6283714239193662,0.2352996033685108,-0.31821574202171954
1612466314219,2021-02-04T19:19:12.094Z,51.379,0.6698516079356537,-0.6282421589033766,0.2352285605095895,-0.318242262188777
1612466314259,2021-02-04T19:19:12.096Z,51.419,0.6699494865282123,-0.6281474362851474,0.2351764882608807,-0.3182616897433013
1612466314298,2021-02-04T19:19:12.108Z,51.458,0.6706372972290153,-0.627481043669527,0.23481023274486776,-0.31839803705278
1612466314338,2021-02-04T19:19:12.110Z,51.498000000000005,0.6712273949741188,-0.6269442368121267,0.2350577049600584,-0.31802921800241657
1612466314378,2021-02-04T19:19:12.122Z,51.538000000000004,0.6718350295721349,-0.6263036199457975,0.2346335291689713,-0.31832149734554843
1612466314417,2021-02-04T19:19:12.124Z,51.577,0.6735557195670241,-0.6246087298316544,0.23398334362195014,-0.3184939907818169
1612466314457,2021-02-04T19:19:12.126Z,51.617,0.6760468572530299,-0.6225000686550991,0.2338193289319785,-0.31746312028406937
1612466314496,2021-02-04T19:19:12.138Z,51.656000000000006,0.6788594476521367,-0.6202214890416585,0.23242830848741436,-0.3169420077523068
1612466314536,2021-02-04T19:19:12.140Z,51.696000000000005,0.6809434875273979,-0.6186736390688716,0.23045174851935676,-0.3169398787146789
1612466314575,2021-02-04T19:19:12.151Z,51.735,0.6827077465353449,-0.617760199990376,0.2273579114114883,-0.31716060323925394
1612466314615,2021-02-04T19:19:12.153Z,51.775,0.6844339837714585,-0.6169979758015629,0.22450541047796324,-0.31695573883687
1612466314656,2021-02-04T19:19:12.155Z,51.816,0.6867442269877287,-0.6157004514759608,0.22166384602979133,-0.316481374040568
1612466314695,2021-02-04T19:19:12.166Z,51.855,0.6881400083936186,-0.6147026955139737,0.2204407262208847,-0.31624327850421485
1612466314735,2021-02-04T19:19:12.169Z,51.895,0.6913340845865773,-0.6117182500952346,0.21937160808846035,-0.31580700364929576
1612466314775,2021-02-04T19:19:12.170Z,51.935,0.6932550038547437,-0.6094380321743973,0.22004505579492634,-0.3155359852536086
1612466314814,2021-02-04T19:19:12.182Z,51.974,0.6944166473863385,-0.6078790891450528,0.22029972145418367,-0.3158109648826461
1612466314854,2021-02-04T19:19:12.184Z,52.013999999999996,0.6968212194486174,-0.6048410646024092,0.2194818314065347,-0.3169151311931943
1612466314893,2021-02-04T19:19:12.186Z,52.053000000000004,0.6965443853404881,-0.605246630926594,0.21813067918057047,-0.3176813526206281
1612466314933,2021-02-04T19:19:12.197Z,52.093,0.696112660458172,-0.6058854688869514,0.21780583832798744,-0.31763277433496545
