epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466313299,2021-02-04T19:19:12.291Z,50.443000000000005,-0.20274390280246732,28.903963088989254,-34.02439117431641
1612466313339,2021-02-04T19:19:12.302Z,50.483000000000004,1.2347561120986938,27.403963088989254,-36.086891174316406
1612466313378,2021-02-04T19:19:12.304Z,50.522,-0.20274390280246732,31.841463088989254,-34.83689117431641
1612466313418,2021-02-04T19:19:12.306Z,50.562,0.5472561120986938,30.341463088989254,-34.02439117431641
1612466313457,2021-02-04T19:19:12.317Z,50.601000000000006,0.5472561120986938,32.96646499633789,-36.086891174316406
1612466313497,2021-02-04T19:19:12.319Z,50.641000000000005,-0.20274390280246732,30.716463088989254,-35.274391174316406
1612466313536,2021-02-04T19:19:12.322Z,50.68,-0.9527438879013062,31.466463088989254,-34.83689117431641
1612466313576,2021-02-04T19:19:12.333Z,50.72,0.5472561120986938,31.466463088989254,-36.461891174316406
1612466313615,2021-02-04T19:19:12.336Z,50.75899999999999,0.17225609719753265,31.841463088989254,-34.02439117431641
1612466313655,2021-02-04T19:19:12.347Z,50.799,0.17225609719753265,30.716463088989254,-35.274391174316406
1612466313695,2021-02-04T19:19:12.349Z,50.839,0.5472561120986938,29.966463088989254,-36.899391174316406
1612466313736,2021-02-04T19:19:12.362Z,50.88,1.2347561120986938,32.21646499633789,-34.83689117431641
1612466313775,2021-02-04T19:19:12.364Z,50.919,-0.20274390280246732,27.778963088989254,-34.83689117431641
1612466313815,2021-02-04T19:19:12.366Z,50.958999999999996,0.9222561120986938,31.091463088989254,-36.086891174316406
1612466313854,2021-02-04T19:19:12.377Z,50.998000000000005,-0.9527438879013062,32.21646499633789,-34.46189117431641
1612466313894,2021-02-04T19:19:12.380Z,51.038000000000004,0.5472561120986938,31.466463088989254,-35.274391174316406
1612466313933,2021-02-04T19:19:12.382Z,51.077,-0.20274390280246732,31.841463088989254,-35.649391174316406
1612466313973,2021-02-04T19:19:12.393Z,51.117,0.9222561120986938,31.091463088989254,-36.086891174316406
1612466314012,2021-02-04T19:19:12.395Z,51.156000000000006,0.5472561120986938,32.21646499633789,-35.649391174316406
1612466314052,2021-02-04T19:19:12.407Z,51.196000000000005,-0.20274390280246732,31.466463088989254,-34.83689117431641
1612466314092,2021-02-04T19:19:12.409Z,51.236000000000004,0.9222561120986938,31.091463088989254,-34.02439117431641
1612466314131,2021-02-04T19:19:12.411Z,51.275,0.5472561120986938,32.59146499633789,-35.274391174316406
1612466314172,2021-02-04T19:19:12.422Z,51.316,-0.20274390280246732,30.716463088989254,-34.83689117431641
1612466314212,2021-02-04T19:19:12.424Z,51.356,0.17225609719753265,31.841463088989254,-34.02439117431641
1612466314251,2021-02-04T19:19:12.427Z,51.395,-0.5777438879013062,31.466463088989254,-36.461891174316406
1612466314291,2021-02-04T19:19:12.438Z,51.435,-0.20274390280246732,32.59146499633789,-34.46189117431641
1612466314330,2021-02-04T19:19:12.440Z,51.474,0.17225609719753265,24.778963088989254,-34.83689117431641
1612466314370,2021-02-04T19:19:12.442Z,51.513999999999996,-0.5777438879013062,30.341463088989254,-36.461891174316406
1612466314409,2021-02-04T19:19:12.453Z,51.553000000000004,1.2347561120986938,31.841463088989254,-34.46189117431641
1612466314449,2021-02-04T19:19:12.456Z,51.593,-0.20274390280246732,32.96646499633789,-35.274391174316406
1612466314489,2021-02-04T19:19:12.467Z,51.633,0.5472561120986938,32.59146499633789,-35.649391174316406
1612466314528,2021-02-04T19:19:12.468Z,51.672,1.2347561120986938,30.716463088989254,-34.46189117431641
1612466314568,2021-02-04T19:19:12.472Z,51.711999999999996,0.17225609719753265,32.59146499633789,-36.086891174316406
1612466314607,2021-02-04T19:19:12.482Z,51.751000000000005,-0.5777438879013062,31.466463088989254,-35.274391174316406
1612466314648,2021-02-04T19:19:12.484Z,51.792,1.2347561120986938,31.091463088989254,-34.83689117431641
1612466314688,2021-02-04T19:19:12.486Z,51.832,0.9222561120986938,30.341463088989254,-36.461891174316406
