epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466313332,2021-02-04T19:19:21.499Z,50.476000000000006,-0.4455191600665865,0.6126302130648643,0.27640871375713977,-0.5914348003058206
1612466313371,2021-02-04T19:19:21.514Z,50.515,-0.4454978787110728,0.6127040938615206,0.2762255457083029,-0.5914598729646988
1612466313411,2021-02-04T19:19:21.528Z,50.555,-0.4453832032914848,0.6128094515134511,0.2758878736673689,-0.5915946750308837
1612466313450,2021-02-04T19:19:21.542Z,50.593999999999994,-0.44526685661396376,0.6128503994612442,0.2755016081692899,-0.5918198021166987
1612466313490,2021-02-04T19:19:21.557Z,50.63399999999999,-0.4451293133738542,0.6128806244613256,0.27530666686604555,-0.5919826633562211
1612466313529,2021-02-04T19:19:21.559Z,50.673,-0.4450773087851919,0.6128155395433981,0.2754246268530231,-0.5920342714924006
1612466313570,2021-02-04T19:19:21.573Z,50.714,-0.4450615036575986,0.6128916144556897,0.2754673332322589,-0.5919475274159386
1612466313610,2021-02-04T19:19:21.588Z,50.754,-0.4450423187978866,0.612926330135407,0.2755247934041118,-0.5918992621429459
1612466313650,2021-02-04T19:19:21.603Z,50.794,-0.44520392069832143,0.6128413603709604,0.2753872199384453,-0.5919297383204257
1612466313689,2021-02-04T19:19:21.617Z,50.833,-0.4453342712058631,0.6127447735969248,0.27529061305800995,-0.5919766107553078
1612466313729,2021-02-04T19:19:21.619Z,50.873000000000005,-0.4454518358619273,0.612649110212766,0.2751422229468499,-0.5920561517581002
1612466313770,2021-02-04T19:19:21.633Z,50.913999999999994,-0.4455217174259816,0.6125317676933452,0.2749737571897353,-0.592203230086792
1612466313809,2021-02-04T19:19:21.648Z,50.953,-0.4456883677365733,0.61243526134048,0.2748141930992289,-0.5922517106791222
1612466313849,2021-02-04T19:19:21.663Z,50.993,-0.4455839984475014,0.6124124448598243,0.2749269391680081,-0.5923015075348532
1612466313888,2021-02-04T19:19:21.677Z,51.032,-0.4455069078346981,0.6124076789376187,0.2750086731155213,-0.5923264805502491
1612466313928,2021-02-04T19:19:21.679Z,51.071999999999996,-0.4454697635946275,0.6124748035020301,0.27504558546181423,-0.5922678707443652
1612466313969,2021-02-04T19:19:21.694Z,51.113,-0.4454414363285133,0.6125241930622991,0.27507051128706644,-0.5922265221477693
1612466314008,2021-02-04T19:19:21.708Z,51.152,-0.4454061151392524,0.6125880920019688,0.2751057247946124,-0.5921706361507444
1612466314048,2021-02-04T19:19:21.723Z,51.192,-0.4452436292708348,0.6127091360228759,0.2749808177105415,-0.5922256116709902
1612466314088,2021-02-04T19:19:21.737Z,51.232,-0.4450841821941377,0.6127430540950632,0.27455786424140577,-0.5925065397124555
1612466314127,2021-02-04T19:19:21.752Z,51.271,-0.4446428401540585,0.6127278584972081,0.2742696838004619,-0.5929868941799241
1612466314167,2021-02-04T19:19:21.754Z,51.31100000000001,-0.4441408738056809,0.612583883656146,0.2736592362462945,-0.5937933075717292
1612466314208,2021-02-04T19:19:21.769Z,51.352,-0.44374460020895296,0.6124506930131957,0.27267236211399143,-0.5946803018027662
1612466314247,2021-02-04T19:19:21.783Z,51.391000000000005,-0.44320312988658006,0.6122107864384099,0.2715335581965061,-0.5958510429632121
1612466314287,2021-02-04T19:19:21.798Z,51.431000000000004,-0.4423170182482555,0.6115200048406269,0.2703686138339313,-0.5977455576591185
1612466314326,2021-02-04T19:19:21.812Z,51.47,-0.4412293350324725,0.6103038818711947,0.2687224835038962,-0.6005281613207254
1612466314366,2021-02-04T19:19:21.814Z,51.51,-0.44076655173942303,0.6093979666027204,0.2674587968745357,-0.6023493646901557
1612466314407,2021-02-04T19:19:21.828Z,51.551,-0.4381876937211829,0.6031443937596362,0.2622231007468557,-0.6127376524927582
1612466314446,2021-02-04T19:19:21.843Z,51.59,-0.43574729990684574,0.5943277899365091,0.2583898768659425,-0.624606628420065
1612466314486,2021-02-04T19:19:21.858Z,51.63,-0.43265946901889457,0.5796924645429973,0.254857817001,-0.6417241802627036
1612466314526,2021-02-04T19:19:21.887Z,51.67,-0.4274580145699711,0.5573955203631379,0.2533657406135449,-0.6651283193056472
1612466314565,2021-02-04T19:19:21.903Z,51.708999999999996,-0.4225041389335695,0.5387969218138863,0.24957075400389406,-0.6847646080032261
1612466314605,2021-02-04T19:19:21.917Z,51.748999999999995,-0.4200002615431998,0.5241907628023347,0.24527288530662156,-0.6990458040999283
1612466314646,2021-02-04T19:19:21.919Z,51.79,-0.4205282948950583,0.513594006653927,0.2400502511897419,-0.7083452734546639
1612466314685,2021-02-04T19:19:21.934Z,51.82899999999999,-0.4228339765903631,0.5029919782217043,0.23627546442572026,-0.7158103121608453
1612466314725,2021-02-04T19:19:21.949Z,51.869,-0.4256121075011081,0.4913891218903174,0.23383475807603205,-0.7229884997369264
1612466314764,2021-02-04T19:19:21.963Z,51.908,-0.4288244509127787,0.4783647213584338,0.22880311491545824,-0.7313862989310134
1612466314804,2021-02-04T19:19:21.992Z,51.948,-0.43123159799250493,0.4624675002619633,0.224697913752412,-0.7414000051588855
1612466314845,2021-02-04T19:19:22.024Z,51.989,-0.4330519812894476,0.44550262210090813,0.21990882007219575,-0.7520861028213152
1612466314884,2021-02-04T19:19:22.038Z,52.028,-0.4341058012514521,0.4299132594731674,0.2128577666596748,-0.7625079106616844
1612466314924,2021-02-04T19:19:22.053Z,52.068000000000005,-0.4336954259767932,0.4180871694964163,0.20315498312278946,-0.7719063732225961
1612466314964,2021-02-04T19:19:22.068Z,52.108000000000004,-0.4320999104234177,0.4075949619201499,0.19121853734433147,-0.7814035355725495
1612466315003,2021-02-04T19:19:22.082Z,52.147,-0.431052542998019,0.3949720882506619,0.18169615390342034,-0.790681517638143
1612466315043,2021-02-04T19:19:22.084Z,52.187,-0.4311636542682893,0.3815552968999809,0.17361882776286375,-0.7989805762919594
1612466315084,2021-02-04T19:19:22.114Z,52.228,-0.43321291545993823,0.3698260157511008,0.16415249738762028,-0.8053628036815298
1612466315123,2021-02-04T19:19:22.129Z,52.266999999999996,-0.4357288411264347,0.3571715397797108,0.1541266144305512,-0.8116734903310451
1612466315163,2021-02-04T19:19:22.143Z,52.306999999999995,-0.4378335259545919,0.34276864159077586,0.1440772834184565,-0.8185677725728896
1612466315202,2021-02-04T19:19:22.157Z,52.346000000000004,-0.4387878671819632,0.32813454288899113,0.13410637273792803,-0.8257169067955508
1612466315242,2021-02-04T19:19:22.159Z,52.386,-0.4402347772135067,0.3147898972437882,0.12475255655715607,-0.8315873142114862
1612466315283,2021-02-04T19:19:22.174Z,52.427,-0.4408277333542612,0.3018337063805965,0.11527716854828317,-0.8374237264430637
1612466315322,2021-02-04T19:19:22.188Z,52.466,-0.441391235545668,0.2900674171050852,0.10660158496805863,-0.8424195942638983
1612466315362,2021-02-04T19:19:22.203Z,52.506,-0.44147150247567146,0.278281322482712,0.09868025579667404,-0.8473043285473344
1612466315402,2021-02-04T19:19:22.217Z,52.54600000000001,-0.441511699543804,0.2669276086114757,0.09101408945500834,-0.8517825464562985
1612466315441,2021-02-04T19:19:22.232Z,52.585,-0.44299139371042295,0.2557619234450004,0.08369168866705264,-0.8551842870763399
1612466315482,2021-02-04T19:19:22.234Z,52.626000000000005,-0.4444718564149164,0.2434000159083848,0.07597332313479192,-0.8587370117112295
1612466315522,2021-02-04T19:19:22.248Z,52.666000000000004,-0.4454928288295818,0.2273874808751268,0.06994351465338262,-0.8630984751235591
1612466315561,2021-02-04T19:19:22.263Z,52.705,-0.44795503484657817,0.21304658464159945,0.0612603627539281,-0.8661377531798322
1612466315601,2021-02-04T19:19:22.278Z,52.745,-0.4502655227726529,0.19905979043897248,0.05101671946895931,-0.8689266097705188
1612466315640,2021-02-04T19:19:22.292Z,52.784,-0.4521915845726313,0.1836047012644412,0.04115448627034003,-0.8718476889773309
1612466315680,2021-02-04T19:19:22.294Z,52.824,-0.4530878516004621,0.1679517413542145,0.03157642579479284,-0.8749323063198607
1612466315721,2021-02-04T19:19:22.309Z,52.865,-0.4529796357958777,0.15263257586444312,0.02314932615728937,-0.8780528771308038
1612466315760,2021-02-04T19:19:22.325Z,52.903999999999996,-0.4532274962742106,0.13915278035525164,0.015630465947615278,-0.8803277962637974
1612466315800,2021-02-04T19:19:22.338Z,52.943999999999996,-0.4533513039533574,0.12663796847137498,0.007752318746755614,-0.8822558142054278
1612466315840,2021-02-04T19:19:22.352Z,52.983999999999995,-0.4532084123963728,0.11383393969566301,0.0008287931075713192,-0.8841059225050516
1612466315879,2021-02-04T19:19:22.354Z,53.023,-0.4524907579470264,0.10130553020121154,-0.004589580199356549,-0.8859843335391266
1612466315920,2021-02-04T19:19:22.369Z,53.06399999999999,-0.4519725564845821,0.090719338336141,-0.010573448842347672,-0.887343795840272
1612466315960,2021-02-04T19:19:22.384Z,53.104,-0.4509977512778222,0.07853319742277065,-0.016489877567685742,-0.8889103718501132
1612466315999,2021-02-04T19:19:22.398Z,53.143,-0.4500592933465486,0.07152732992884836,-0.02009772417124784,-0.8899025536702273
1612466316039,2021-02-04T19:19:22.412Z,53.183,-0.449845228918761,0.06757014009684713,-0.02163059566384725,-0.8902840353042095
1612466316078,2021-02-04T19:19:22.427Z,53.222,-0.44961941817939377,0.06617137855044433,-0.0227225770549542,-0.8904759468670327
1612466316118,2021-02-04T19:19:22.429Z,53.262,-0.4493566020670347,0.06502451976324722,-0.022585157578156472,-0.8906965626213552
1612466316159,2021-02-04T19:19:22.443Z,53.303000000000004,-0.4491401606464383,0.06389849717649218,-0.02241754578712266,-0.8908914365925625
1612466316198,2021-02-04T19:19:22.458Z,53.342,-0.44979004962319785,0.06366386755225972,-0.02223420216182499,-0.8905848996488074
1612466316238,2021-02-04T19:19:22.473Z,53.382,-0.4507842486171815,0.06275903406901867,-0.02158913764447709,-0.8901622177879349
1612466316277,2021-02-04T19:19:22.487Z,53.42100000000001,-0.4516758913849155,0.06065951213503181,-0.020581536647329098,-0.8898796059458922
1612466316317,2021-02-04T19:19:22.489Z,53.461000000000006,-0.4523701038921349,0.05911481438293883,-0.019752705944389763,-0.8896496829836809
1612466316358,2021-02-04T19:19:22.504Z,53.501999999999995,-0.4526140034982522,0.058277997487293585,-0.019468840129137084,-0.8895870969782449
1612466316398,2021-02-04T19:19:22.519Z,53.542,-0.4525863334834834,0.05682530024968509,-0.019107782918431786,-0.8897029777557521
1612466316437,2021-02-04T19:19:22.533Z,53.581,-0.4525711320681626,0.05581406222977956,-0.01891406581657856,-0.8897788595995291
1612466316477,2021-02-04T19:19:22.547Z,53.621,-0.4523240583916965,0.05499923505772904,-0.019415968057708816,-0.8899444086725371
1612466316516,2021-02-04T19:19:22.562Z,53.66,-0.4520593863900968,0.054291301882745835,-0.02012846962017613,-0.8901065163379244
1612466316556,2021-02-04T19:19:22.564Z,53.7,-0.4520142653981096,0.05374784430468135,-0.02035832584248067,-0.8901571836917895
1612466316597,2021-02-04T19:19:22.579Z,53.74100000000001,-0.45165126905503705,0.05233181981590075,-0.020403492019402114,-0.8904247353421539
1612466316636,2021-02-04T19:19:22.593Z,53.78,-0.4516214560490443,0.052860301755916834,-0.020808390305207657,-0.8903992698937486
1612466316676,2021-02-04T19:19:22.608Z,53.82,-0.4515492876622157,0.05366664460911839,-0.0211265468590742,-0.8903801441440367
1612466316715,2021-02-04T19:19:22.622Z,53.858999999999995,-0.4511680994665274,0.05393779117246941,-0.02128498313467667,-0.8905532045869878
1612466316755,2021-02-04T19:19:22.624Z,53.898999999999994,-0.4511800653776156,0.05456268254903365,-0.0214459016245986,-0.8905052136750307
1612466316796,2021-02-04T19:19:22.639Z,53.94,-0.4512851965036637,0.05467068269767387,-0.021574238968108648,-0.8904422160269396
1612466316836,2021-02-04T19:19:22.653Z,53.98,-0.4513133170034261,0.0551670351328732,-0.022231521772218103,-0.8903811810509612
1612466316875,2021-02-04T19:19:22.668Z,54.019,-0.4511881702704127,0.05508825269421967,-0.022732559619124598,-0.8904368310870221
1612466316915,2021-02-04T19:19:22.682Z,54.059,-0.4508958396685081,0.05479146465796784,-0.02321917772897596,-0.8905906506110738
1612466316954,2021-02-04T19:19:22.684Z,54.098,-0.4505081818361253,0.05423013573998315,-0.023326217475840343,-0.8908183642329122
1612466316995,2021-02-04T19:19:22.699Z,54.138999999999996,-0.4503846954743498,0.053962053556517835,-0.023188848259402508,-0.8909006679618345
1612466317035,2021-02-04T19:19:22.714Z,54.178999999999995,-0.4503354737737641,0.05461933158257756,-0.02268535931067632,-0.8908984589454498
1612466317074,2021-02-04T19:19:22.728Z,54.218,-0.4502380200943559,0.0556896817470189,-0.02227988990436352,-0.8908916831547368
1612466317114,2021-02-04T19:19:22.729Z,54.258,-0.4500966550785852,0.056781067770694825,-0.02181090764296276,-0.8909058287707399
1612466317153,2021-02-04T19:19:22.744Z,54.297,-0.4503133459922688,0.05779985086521339,-0.021218362391061896,-0.8907451087480907
1612466317193,2021-02-04T19:19:22.759Z,54.336999999999996,-0.4504683140883829,0.05959879630831505,-0.02095968671103302,-0.8905543066056923
1612466317234,2021-02-04T19:19:22.773Z,54.378,-0.4504150142792434,0.060540208605605814,-0.02023987347116193,-0.8905344157165909
1612466317274,2021-02-04T19:19:22.787Z,54.418,-0.45035018467016297,0.06161519930489422,-0.01944867130360289,-0.8905111046846597
1612466317313,2021-02-04T19:19:22.803Z,54.457,-0.4499933056404926,0.061944939834892174,-0.018613293878515867,-0.8906864737934364
1612466317353,2021-02-04T19:19:22.818Z,54.497,-0.4495225155573497,0.062338800847530164,-0.017932999350478745,-0.8909106517772589
1612466317392,2021-02-04T19:19:22.832Z,54.536,-0.4485191021801204,0.061847895468987876,-0.01788901911064833,-0.8914513087100466
1612466317433,2021-02-04T19:19:22.834Z,54.577,-0.44669790497501016,0.059953569683041615,-0.018249472244861547,-0.8924872592569495
1612466317473,2021-02-04T19:19:22.849Z,54.617,-0.4447094266339496,0.05813918611493226,-0.01852623728226813,-0.8935939454992733
1612466317512,2021-02-04T19:19:22.864Z,54.656000000000006,-0.4435382304356731,0.05568464364504934,-0.017409050861017954,-0.8943545066427708
1612466317552,2021-02-04T19:19:22.878Z,54.696000000000005,-0.4428269135099426,0.05415073511228278,-0.01654397264863841,-0.8948174783312284
1612466317591,2021-02-04T19:19:22.892Z,54.735,-0.4423783569497022,0.05312080901245455,-0.015952013528910753,-0.8951117819673237
1612466317631,2021-02-04T19:19:22.907Z,54.775,-0.4422858628621421,0.053733786326904884,-0.014157871124111638,-0.8951510768604919
1612466317672,2021-02-04T19:19:22.909Z,54.816,-0.4427895144191291,0.056606893190353065,-0.013919911407643384,-0.8947286413378144
1612466317712,2021-02-04T19:19:22.924Z,54.856,-0.4428026446879734,0.05600683042818883,-0.013196040204527195,-0.8947708742050365
1612466317751,2021-02-04T19:19:22.939Z,54.895,-0.44203538963673705,0.05531195222806707,-0.012338278226276232,-0.8952056016021286
