epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466312915,2021-02-04T19:19:21.525Z,50.07899999999999,-15.69054889678955,-28.60061073303223,-6.5228657722473145
1612466312953,2021-02-04T19:19:21.539Z,50.117,-13.43445110321045,-24.45426940917969,-2.5594513416290283
1612466312992,2021-02-04T19:19:21.553Z,50.156000000000006,-3.495426893234253,-1.3445122241973877,-0.059451222419738776
1612466313032,2021-02-04T19:19:21.568Z,50.196000000000005,-2.0929877758026123,-11.283536911010742,-0.8521341681480408
1612466313071,2021-02-04T19:19:21.582Z,50.235,-3.86128044128418,-8.661585807800293,1.3429877758026123
1612466313111,2021-02-04T19:19:21.584Z,50.275,-1.9100611209869385,-2.015244007110596,-0.12042683362960815
1612466313150,2021-02-04T19:19:21.598Z,50.31399999999999,-0.2637195289134979,-1.1006097793579102,-3.2911586761474614
1612466313190,2021-02-04T19:19:21.613Z,50.354,-3.2515244483947754,-2.015244007110596,-2.8643293380737305
1612466313229,2021-02-04T19:19:21.628Z,50.393,-5.934451580047607,-5.125,-3.41310977935791
1612466313269,2021-02-04T19:19:21.642Z,50.433,-6.544207572937013,-13.72256088256836,-2.8643293380737305
1612466313307,2021-02-04T19:19:21.644Z,50.471000000000004,-2.5807926654815674,-15.064024925231935,-0.6692073345184326
1612466313347,2021-02-04T19:19:21.659Z,50.511,-0.8734756112098694,-12.868902206420898,0.3673780560493469
1612466313386,2021-02-04T19:19:21.673Z,50.55,1.4435975551605225,-13.234756469726562,-3.5350611209869385
1612466313426,2021-02-04T19:19:21.688Z,50.59,-0.5076219439506531,-4.637195110321045,-1.7667683362960815
1612466313465,2021-02-04T19:19:21.702Z,50.629,-0.6905487775802612,-0.18597561120986936,-0.3643292784690857
1612466313505,2021-02-04T19:19:21.717Z,50.669,-0.6905487775802612,-2.0762195587158203,-0.059451222419738776
1612466313544,2021-02-04T19:19:21.719Z,50.708,-0.20274390280246732,-6.10060977935791,-1.2789634466171265
1612466313584,2021-02-04T19:19:21.733Z,50.748000000000005,-0.7515243887901306,-6.283536434173584,-1.1570122241973877
1612466313624,2021-02-04T19:19:21.747Z,50.788000000000004,0.9557927250862122,-3.7225611209869385,-2.010670661926269
1612466313663,2021-02-04T19:19:21.762Z,50.827,-0.14176829159259796,-6.2225608825683585,-1.7667683362960815
1612466313703,2021-02-04T19:19:21.764Z,50.867,-0.2637195289134979,-1.2225610017776491,-0.4253048896789551
1612466313741,2021-02-04T19:19:21.778Z,50.905,-0.5685975551605225,-0.917682945728302,-0.4253048896789551
1612466313780,2021-02-04T19:19:21.793Z,50.943999999999996,-0.5685975551605225,0.3628048896789551,0.001524390303529799
1612466313820,2021-02-04T19:19:21.808Z,50.983999999999995,-0.6295731663703918,0.4847561120986938,-0.2423780560493469
1612466313859,2021-02-04T19:19:21.822Z,51.023,-0.14176829159259796,-1.5274391174316406,0.0625
1612466313899,2021-02-04T19:19:21.824Z,51.063,-0.3856707513332367,-0.4298780560493469,0.0625
1612466313938,2021-02-04T19:19:21.838Z,51.102,-0.4466463625431061,0.7896341681480408,-0.2423780560493469
1612466313978,2021-02-04T19:19:21.853Z,51.141999999999996,-0.08079268783330917,0.667682945728302,0.001524390303529799
1612466314018,2021-02-04T19:19:21.868Z,51.181999999999995,-0.3246951401233673,0.7286585569381714,0.0625
1612466314057,2021-02-04T19:19:21.882Z,51.221000000000004,0.8338415026664734,-0.4908536672592163,-0.12042683362960815
1612466314097,2021-02-04T19:19:21.884Z,51.261,0.22408537566661835,-0.4298780560493469,0.12347561120986937
1612466314136,2021-02-04T19:19:21.899Z,51.3,0.3460365831851959,-0.3689024448394776,-0.12042683362960815
1612466314174,2021-02-04T19:19:21.913Z,51.338,0.16310976445674896,-1.0396342277526855,-0.3033536672592163
1612466314214,2021-02-04T19:19:21.928Z,51.378,0.2850609719753265,-0.06402438879013063,0.1844512224197388
1612466314253,2021-02-04T19:19:21.942Z,51.417,0.8948171138763428,0.17987805604934692,-0.18140244483947754
1612466314293,2021-02-04T19:19:21.957Z,51.457,1.0777438879013062,1.5213414430618286,0.12347561120986937
1612466314332,2021-02-04T19:19:21.960Z,51.496,0.8948171138763428,-0.003048780607059598,0.12347561120986937
1612466314372,2021-02-04T19:19:21.974Z,51.536,1.3216463327407837,0.4847561120986938,0.001524390303529799
1612466314412,2021-02-04T19:19:21.988Z,51.576,1.8704267740249636,0.667682945728302,0.001524390303529799
1612466314451,2021-02-04T19:19:22.003Z,51.615,3.333841562271118,-3.3567073345184326,0.7942073345184326
1612466314491,2021-02-04T19:19:22.017Z,51.655,3.821646451950073,-5.612804889678955,0.4893292784690857
1612466314530,2021-02-04T19:19:22.019Z,51.693999999999996,3.8826220035552983,-5.246951103210449,0.6722561120986938
1612466314568,2021-02-04T19:19:22.033Z,51.732,2.541158437728882,-8.112804412841799,0.2454268336296081
1612466314608,2021-02-04T19:19:22.048Z,51.772,0.10213414579629898,-20.125,0.3673780560493469
1612466314647,2021-02-04T19:19:22.063Z,51.81100000000001,-2.0929877758026123,-34.454269409179695,0.4893292784690857
1612466314687,2021-02-04T19:19:22.077Z,51.851000000000006,0.04115853831171989,-37.44207382202149,-2.803353786468506
1612466314727,2021-02-04T19:19:22.079Z,51.891000000000005,1.0167683362960815,-44.94207382202149,-4.8155484199523935
1612466314766,2021-02-04T19:19:22.094Z,51.93,2.541158437728882,-73.29573059082031,-9.327743530273438
1612466314806,2021-02-04T19:19:22.109Z,51.97,7.1143293380737305,-34.454269409179695,-22.071645736694336
1612466314845,2021-02-04T19:19:22.123Z,52.00899999999999,-8.190548896789549,-44.149391174316406,-42.3155517578125
1612466314885,2021-02-04T19:19:22.138Z,52.049,-3.1905488967895512,-46.649391174316406,-62.86433410644531
1612466314924,2021-02-04T19:19:22.152Z,52.088,13.943598747253418,-11.405488014221193,-90.54725646972656
1612466314964,2021-02-04T19:19:22.155Z,52.128,21.504573822021484,-23.844512939453125,-116.03506469726562
1612466315002,2021-02-04T19:19:22.168Z,52.166000000000004,24.858232498168945,-8.05182933807373,-139.14482116699222
1612466315041,2021-02-04T19:19:22.183Z,52.205,25.16311073303223,16.948171615600586,-155.6082305908203
1612466315081,2021-02-04T19:19:22.198Z,52.245,29.06554985046387,48.960365295410156,-160.7301788330078
1612466315121,2021-02-04T19:19:22.212Z,52.285,26.80945205688477,74.57012176513672,-156.27896118164062
1612466315160,2021-02-04T19:19:22.214Z,52.324,30.650915145874023,109.69207763671876,-136.64482116699222
1612466315200,2021-02-04T19:19:22.229Z,52.364,25.894817352294922,147.31402587890625,-118.2911605834961
1612466315239,2021-02-04T19:19:22.243Z,52.403,13.821646690368652,138.71646118164062,-94.93750762939452
1612466315279,2021-02-04T19:19:22.258Z,52.443000000000005,0.4070121943950653,124.14329528808594,-62.07164764404297
1612466315318,2021-02-04T19:19:22.272Z,52.482,-10.141768455505373,111.88719940185548,-37.92530822753906
1612466315358,2021-02-04T19:19:22.287Z,52.522,-21.36128234863281,58.04573440551758,-14.876524925231935
1612466315396,2021-02-04T19:19:22.289Z,52.56,-21.971036911010746,42.49695205688477,35.79420471191406
1612466315436,2021-02-04T19:19:22.303Z,52.6,-28.678354263305664,126.2774429321289,53.477134704589844
1612466315475,2021-02-04T19:19:22.318Z,52.638999999999996,-44.34908676147461,55.91158676147461,56.34298706054688
1612466315515,2021-02-04T19:19:22.333Z,52.678999999999995,-20.141769409179688,58.77743911743164,82.62347412109375
1612466315554,2021-02-04T19:19:22.347Z,52.718,-15.202743530273438,7.862805366516112,32.013717651367195
1612466315594,2021-02-04T19:19:22.349Z,52.758,-0.4466463625431061,-46.95426940917969,31.89176750183105
1612466315633,2021-02-04T19:19:22.394Z,52.797,-4.653963565826416,-42.625,43.23323059082031
1612466315673,2021-02-04T19:19:22.408Z,52.836999999999996,-0.8124999403953552,-42.19816970825195,34.940547943115234
1612466315712,2021-02-04T19:19:22.423Z,52.876000000000005,-14.166158676147461,-26.10061073303223,37.50152206420898
1612466315752,2021-02-04T19:19:22.438Z,52.916000000000004,-5.3856706619262695,-56.22256088256836,36.34298706054688
1612466315791,2021-02-04T19:19:22.452Z,52.955,-9.471035957336426,-32.25914764404297,38.66006088256836
1612466315830,2021-02-04T19:19:22.454Z,52.994,-2.5198171138763428,-51.039634704589844,43.11127853393555
1612466315869,2021-02-04T19:19:22.468Z,53.033,-6.605183124542236,-10.368902206420898,33.233230590820305
1612466315909,2021-02-04T19:19:22.483Z,53.073,1.931402444839477,-29.02743911743164,30.85518455505371
1612466315948,2021-02-04T19:19:22.498Z,53.111999999999995,2.23628044128418,-39.45426940917969,22.379573822021484
1612466315988,2021-02-04T19:19:22.512Z,53.152,-1.971036672592163,-15.24695110321045,23.59908676147461
1612466316027,2021-02-04T19:19:22.514Z,53.191,-3.983232021331787,-17.685976028442386,17.01371955871582
1612466316067,2021-02-04T19:19:22.529Z,53.231,4.919207572937012,-31.344512939453125,7.0137200355529785
1612466316106,2021-02-04T19:19:22.544Z,53.27,1.6875,-11.771341323852539,6.8307929039001465
1612466316146,2021-02-04T19:19:22.558Z,53.31,-1.2393293380737305,-14.637195587158205,8.96493911743164
1612466316186,2021-02-04T19:19:22.573Z,53.35,-0.4466463625431061,-0.2469512224197388,1.4039634466171265
1612466316224,2021-02-04T19:19:22.588Z,53.388000000000005,-0.5076219439506531,-5.5518293380737305,2.440548896789551
1612466316263,2021-02-04T19:19:22.602Z,53.427,1.1387195587158203,-6.0396342277526855,4.635671138763428
