epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466314406,2021-02-04T19:19:11.785Z,51.56,0.16826923191547394,29.77083396911621,-34.82211685180664
1612466314446,2021-02-04T19:19:11.787Z,51.6,-0.20673076808452606,33.14583206176758,-34.00961685180664
1612466314485,2021-02-04T19:19:11.798Z,51.638999999999996,-0.5817307829856873,33.89583206176758,-34.07211685180664
1612466314526,2021-02-04T19:19:11.801Z,51.68,-0.9567307829856871,34.27083206176758,-34.44711685180664
1612466314566,2021-02-04T19:19:11.811Z,51.72,0.5432692170143127,32.39583206176758,-33.63461685180664
1612466314607,2021-02-04T19:19:11.813Z,51.761,-0.5817307829856873,34.27083206176758,-34.00961685180664
1612466314646,2021-02-04T19:19:11.815Z,51.8,0.8557692170143127,33.14583206176758,-35.25961685180664
1612466314686,2021-02-04T19:19:11.827Z,51.84,-0.5817307829856873,34.27083206176758,-33.63461685180664
1612466314727,2021-02-04T19:19:11.829Z,51.881,-0.5817307829856873,34.95833206176758,-33.25961685180664
1612466314767,2021-02-04T19:19:11.831Z,51.92100000000001,-1.3317307233810425,33.14583206176758,-34.82211685180664
1612466314808,2021-02-04T19:19:11.842Z,51.961999999999996,-0.5817307829856873,33.89583206176758,-32.82211685180664
1612466314847,2021-02-04T19:19:11.845Z,52.001000000000005,-0.20673076808452606,32.39583206176758,-34.00961685180664
1612466314887,2021-02-04T19:19:11.847Z,52.041000000000004,-1.3317307233810425,31.27083396911621,-34.07211685180664
1612466314928,2021-02-04T19:19:11.858Z,52.082,-0.5817307829856873,33.52083206176758,-33.25961685180664
1612466314967,2021-02-04T19:19:11.860Z,52.121,-2.831730842590332,15.208333015441895,-33.25961685180664
1612466315008,2021-02-04T19:19:11.871Z,52.162,-2.456730842590332,33.89583206176758,-34.00961685180664
1612466315048,2021-02-04T19:19:11.874Z,52.202,-3.956730842590332,33.14583206176758,-34.00961685180664
1612466315087,2021-02-04T19:19:11.876Z,52.24100000000001,-2.831730842590332,30.52083396911621,-34.07211685180664
1612466315128,2021-02-04T19:19:11.886Z,52.282,-4.331730842590332,32.39583206176758,-34.07211685180664
1612466315168,2021-02-04T19:19:11.889Z,52.321999999999996,-4.331730842590332,33.52083206176758,-32.44711685180664
1612466315218,2021-02-04T19:19:11.891Z,52.372,-2.831730842590332,33.14583206176758,-33.25961685180664
1612466315269,2021-02-04T19:19:11.903Z,52.423,-4.706730842590332,32.77083206176758,-32.07211685180664
1612466315309,2021-02-04T19:19:11.906Z,52.463,-4.331730842590332,31.64583396911621,-32.88461685180664
1612466315348,2021-02-04T19:19:11.916Z,52.501999999999995,-5.456730842590332,32.39583206176758,-33.25961685180664
1612466315389,2021-02-04T19:19:11.918Z,52.543,-5.081730842590332,32.77083206176758,-34.07211685180664
1612466315429,2021-02-04T19:19:11.921Z,52.583,-6.206730842590332,32.39583206176758,-33.25961685180664
1612466315470,2021-02-04T19:19:11.932Z,52.623999999999995,-6.581730842590332,31.64583396911621,-32.88461685180664
1612466315509,2021-02-04T19:19:11.934Z,52.663000000000004,-6.581730842590332,33.14583206176758,-33.25961685180664
1612466315549,2021-02-04T19:19:11.936Z,52.703,-6.581730842590332,28.64583396911621,-35.25961685180664
1612466315590,2021-02-04T19:19:11.947Z,52.744,-8.831730842590332,23.77083396911621,-34.07211685180664
1612466315629,2021-02-04T19:19:11.950Z,52.783,-8.081730842590332,25.64583396911621,-34.07211685180664
1612466315670,2021-02-04T19:19:11.952Z,52.824,-8.831730842590332,29.39583396911621,-36.00961685180664
1612466315710,2021-02-04T19:19:11.963Z,52.864,-9.581730842590332,32.02083206176758,-35.63461685180664
1612466315750,2021-02-04T19:19:11.965Z,52.903999999999996,-9.206730842590332,32.39583206176758,-36.00961685180664
1612466315791,2021-02-04T19:19:11.976Z,52.945,-9.206730842590332,32.39583206176758,-38.44711685180664
1612466315830,2021-02-04T19:19:11.978Z,52.983999999999995,-9.206730842590332,31.64583396911621,-36.44711685180664
1612466315871,2021-02-04T19:19:11.981Z,53.025,-10.331730842590332,31.64583396911621,-38.44711685180664
1612466315911,2021-02-04T19:19:11.992Z,53.065,-11.831730842590332,30.52083396911621,-39.19711685180664
1612466315950,2021-02-04T19:19:11.994Z,53.104,-11.831730842590332,32.02083206176758,-40.38461685180664
1612466315991,2021-02-04T19:19:11.996Z,53.145,-12.206730842590332,21.89583396911621,-40.00961685180664
