epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466313226,2021-02-04T19:19:11.930Z,50.386,-7.3812499046325675,0.4546875059604645,-58.467185974121094
1612466313267,2021-02-04T19:19:11.942Z,50.427,-7.3812499046325675,21.642187118530273,-59.279685974121094
1612466313307,2021-02-04T19:19:11.944Z,50.467,-6.6312499046325675,19.767187118530273,-58.467185974121094
1612466313346,2021-02-04T19:19:11.957Z,50.506,-7.7562499046325675,23.142187118530273,-59.654685974121094
1612466313386,2021-02-04T19:19:11.959Z,50.54600000000001,-6.6312499046325675,22.017187118530273,-59.279685974121094
1612466313425,2021-02-04T19:19:11.961Z,50.585,-5.8812499046325675,20.892187118530273,-58.404685974121094
1612466313465,2021-02-04T19:19:11.973Z,50.625,-7.0062499046325675,22.392187118530273,-58.842185974121094
1612466313505,2021-02-04T19:19:11.975Z,50.665,-7.0062499046325675,20.517187118530273,-58.404685974121094
1612466313544,2021-02-04T19:19:11.986Z,50.70399999999999,-7.3812499046325675,20.142187118530273,-58.404685974121094
1612466313584,2021-02-04T19:19:11.988Z,50.744,-7.3812499046325675,21.267187118530273,-60.029685974121094
1612466313623,2021-02-04T19:19:11.990Z,50.783,-8.131250381469728,22.767187118530273,-58.842185974121094
1612466313663,2021-02-04T19:19:12.005Z,50.823,-5.8812499046325675,19.767187118530273,-58.404685974121094
1612466313704,2021-02-04T19:19:12.006Z,50.864,-7.3812499046325675,19.767187118530273,-59.279685974121094
1612466313743,2021-02-04T19:19:12.007Z,50.903,-5.8812499046325675,22.017187118530273,-56.842185974121094
1612466313783,2021-02-04T19:19:12.017Z,50.943000000000005,-6.6312499046325675,21.642187118530273,-59.592185974121094
1612466313822,2021-02-04T19:19:12.019Z,50.982,-7.7562499046325675,22.017187118530273,-59.217185974121094
1612466313862,2021-02-04T19:19:12.048Z,51.022,-7.0062499046325675,20.892187118530273,-58.029685974121094
1612466313901,2021-02-04T19:19:12.050Z,51.06100000000001,-7.3812499046325675,21.267187118530273,-59.654685974121094
1612466313941,2021-02-04T19:19:12.061Z,51.101000000000006,-7.0062499046325675,19.392187118530273,-58.467185974121094
1612466313981,2021-02-04T19:19:12.063Z,51.141000000000005,-7.0062499046325675,21.642187118530273,-57.592185974121094
1612466314020,2021-02-04T19:19:12.065Z,51.18,-7.7562499046325675,20.517187118530273,-60.904685974121094
1612466314060,2021-02-04T19:19:12.076Z,51.22,-7.3812499046325675,20.517187118530273,-58.029685974121094
1612466314099,2021-02-04T19:19:12.079Z,51.25899999999999,-7.7562499046325675,21.642187118530273,-57.592185974121094
1612466314139,2021-02-04T19:19:12.080Z,51.299,-7.7562499046325675,21.642187118530273,-58.467185974121094
1612466314180,2021-02-04T19:19:12.092Z,51.34,-5.8812499046325675,21.642187118530273,-57.654685974121094
1612466314219,2021-02-04T19:19:12.094Z,51.379,-7.0062499046325675,11.204687118530273,-58.842185974121094
1612466314259,2021-02-04T19:19:12.096Z,51.419,-6.6312499046325675,22.017187118530273,-60.092185974121094
1612466314298,2021-02-04T19:19:12.108Z,51.458,-6.6312499046325675,22.767187118530273,-57.217185974121094
1612466314338,2021-02-04T19:19:12.110Z,51.498000000000005,-7.3812499046325675,21.642187118530273,-59.654685974121094
1612466314378,2021-02-04T19:19:12.122Z,51.538000000000004,-7.0062499046325675,22.017187118530273,-59.654685974121094
1612466314417,2021-02-04T19:19:12.124Z,51.577,-7.7562499046325675,22.392187118530273,-57.654685974121094
1612466314457,2021-02-04T19:19:12.126Z,51.617,-7.0062499046325675,19.767187118530273,-60.092185974121094
1612466314496,2021-02-04T19:19:12.138Z,51.656000000000006,-7.3812499046325675,20.892187118530273,-59.217185974121094
1612466314536,2021-02-04T19:19:12.140Z,51.696000000000005,-7.7562499046325675,21.642187118530273,-59.592185974121094
1612466314575,2021-02-04T19:19:12.151Z,51.735,-7.3812499046325675,21.642187118530273,-58.842185974121094
1612466314615,2021-02-04T19:19:12.153Z,51.775,-6.6312499046325675,22.392187118530273,-58.404685974121094
1612466314656,2021-02-04T19:19:12.155Z,51.816,-8.131250381469728,2.329687595367432,-59.217185974121094
1612466314695,2021-02-04T19:19:12.166Z,51.855,-7.3812499046325675,20.892187118530273,-59.654685974121094
1612466314735,2021-02-04T19:19:12.169Z,51.895,-7.0062499046325675,21.642187118530273,-58.842185974121094
1612466314775,2021-02-04T19:19:12.170Z,51.935,-7.7562499046325675,20.892187118530273,-60.467185974121094
1612466314814,2021-02-04T19:19:12.182Z,51.974,-7.7562499046325675,20.142187118530273,-61.279685974121094
1612466314854,2021-02-04T19:19:12.184Z,52.013999999999996,-8.506250381469728,22.017187118530273,-60.467185974121094
1612466314893,2021-02-04T19:19:12.186Z,52.053000000000004,-7.7562499046325675,21.267187118530273,-60.842185974121094
1612466314933,2021-02-04T19:19:12.197Z,52.093,-7.3812499046325675,22.392187118530273,-59.654685974121094
1612466314972,2021-02-04T19:19:12.200Z,52.132,-7.7562499046325675,20.892187118530273,-60.842185974121094
1612466315012,2021-02-04T19:19:12.211Z,52.172,-7.3812499046325675,20.142187118530273,-61.279685974121094
1612466315051,2021-02-04T19:19:12.213Z,52.211000000000006,-7.3812499046325675,20.517187118530273,-59.279685974121094
1612466315091,2021-02-04T19:19:12.215Z,52.251000000000005,-6.2562499046325675,19.767187118530273,-58.842185974121094
1612466315130,2021-02-04T19:19:12.227Z,52.29,-6.6312499046325675,19.392187118530273,-60.467185974121094
1612466315172,2021-02-04T19:19:12.229Z,52.332,-6.2562499046325675,20.892187118530273,-58.842185974121094
1612466315211,2021-02-04T19:19:12.231Z,52.371,-5.8812499046325675,17.954687118530273,-57.217185974121094
1612466315251,2021-02-04T19:19:12.243Z,52.411,-4.756249904632568,20.517187118530273,-58.467185974121094
1612466315290,2021-02-04T19:19:12.245Z,52.45,-5.8812499046325675,19.767187118530273,-56.404685974121094
1612466315330,2021-02-04T19:19:12.256Z,52.49,-5.8812499046325675,19.392187118530273,-59.217185974121094
1612466315369,2021-02-04T19:19:12.258Z,52.528999999999996,-5.131249904632568,21.642187118530273,-55.592185974121094
1612466315409,2021-02-04T19:19:12.261Z,52.568999999999996,-5.506249904632568,21.642187118530273,-55.217185974121094
1612466315448,2021-02-04T19:19:12.272Z,52.608000000000004,-4.006249904632568,20.517187118530273,-58.029685974121094
1612466315488,2021-02-04T19:19:12.274Z,52.648,-3.631249904632568,19.392187118530273,-56.404685974121094
1612466315527,2021-02-04T19:19:12.275Z,52.687,-4.006249904632568,20.517187118530273,-57.654685974121094
