epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466313332,2021-02-04T19:19:21.499Z,50.476000000000006,99500.86495535713
1612466313371,2021-02-04T19:19:21.514Z,50.515,99500.86495535713
1612466313411,2021-02-04T19:19:21.528Z,50.555,99500.86495535713
1612466313450,2021-02-04T19:19:21.542Z,50.593999999999994,99500.86495535713
1612466313490,2021-02-04T19:19:21.557Z,50.63399999999999,99500.86495535713
1612466313529,2021-02-04T19:19:21.559Z,50.673,99500.86495535713
1612466313570,2021-02-04T19:19:21.573Z,50.714,99500.20870535713
1612466313610,2021-02-04T19:19:21.588Z,50.754,99500.20870535713
1612466313650,2021-02-04T19:19:21.603Z,50.794,99500.20870535713
1612466313689,2021-02-04T19:19:21.617Z,50.833,99500.20870535713
1612466313729,2021-02-04T19:19:21.619Z,50.873000000000005,99500.20870535713
1612466313770,2021-02-04T19:19:21.633Z,50.913999999999994,99500.20870535713
1612466313809,2021-02-04T19:19:21.648Z,50.953,99500.20870535713
1612466313849,2021-02-04T19:19:21.663Z,50.993,99500.20870535713
1612466313888,2021-02-04T19:19:21.677Z,51.032,99500.86495535713
1612466313928,2021-02-04T19:19:21.679Z,51.071999999999996,99500.86495535713
1612466313969,2021-02-04T19:19:21.694Z,51.113,99500.20870535713
1612466314008,2021-02-04T19:19:21.708Z,51.152,99500.20870535713
1612466314048,2021-02-04T19:19:21.723Z,51.192,99500.20870535713
1612466314088,2021-02-04T19:19:21.737Z,51.232,99500.20870535713
1612466314127,2021-02-04T19:19:21.752Z,51.271,99501.06026785713
1612466314167,2021-02-04T19:19:21.754Z,51.31100000000001,99501.06026785713
1612466314208,2021-02-04T19:19:21.769Z,51.352,99501.06026785713
1612466314247,2021-02-04T19:19:21.783Z,51.391000000000005,99501.06026785713
1612466314287,2021-02-04T19:19:21.798Z,51.431000000000004,99501.06026785713
1612466314326,2021-02-04T19:19:21.812Z,51.47,99501.06026785713
1612466314366,2021-02-04T19:19:21.814Z,51.51,99501.06026785713
1612466314407,2021-02-04T19:19:21.828Z,51.551,99501.06026785713
1612466314446,2021-02-04T19:19:21.843Z,51.59,99501.06026785713
1612466314486,2021-02-04T19:19:21.858Z,51.63,99501.06026785713
1612466314526,2021-02-04T19:19:21.887Z,51.67,99501.06026785713
1612466314565,2021-02-04T19:19:21.903Z,51.708999999999996,99501.06026785713
1612466314605,2021-02-04T19:19:21.917Z,51.748999999999995,99501.06026785713
1612466314646,2021-02-04T19:19:21.919Z,51.79,99500.41183035713
1612466314685,2021-02-04T19:19:21.934Z,51.82899999999999,99500.41183035713
1612466314725,2021-02-04T19:19:21.949Z,51.869,99500.41183035713
1612466314764,2021-02-04T19:19:21.963Z,51.908,99500.41183035713
1612466314804,2021-02-04T19:19:21.992Z,51.948,99500.41183035713
1612466314845,2021-02-04T19:19:22.024Z,51.989,99500.41183035713
1612466314884,2021-02-04T19:19:22.038Z,52.028,99500.41183035713
1612466314924,2021-02-04T19:19:22.053Z,52.068000000000005,99500.41183035713
1612466314964,2021-02-04T19:19:22.068Z,52.108000000000004,99500.41183035713
1612466315003,2021-02-04T19:19:22.082Z,52.147,99500.41183035713
1612466315043,2021-02-04T19:19:22.084Z,52.187,99500.41183035713
1612466315084,2021-02-04T19:19:22.114Z,52.228,99500.41183035713
1612466315123,2021-02-04T19:19:22.129Z,52.266999999999996,99499.74776785713
1612466315163,2021-02-04T19:19:22.143Z,52.306999999999995,99499.74776785713
1612466315202,2021-02-04T19:19:22.157Z,52.346000000000004,99499.74776785713
1612466315242,2021-02-04T19:19:22.159Z,52.386,99499.74776785713
1612466315283,2021-02-04T19:19:22.174Z,52.427,99499.74776785713
1612466315322,2021-02-04T19:19:22.188Z,52.466,99499.74776785713
1612466315362,2021-02-04T19:19:22.203Z,52.506,99499.74776785713
1612466315402,2021-02-04T19:19:22.217Z,52.54600000000001,99499.74776785713
1612466315441,2021-02-04T19:19:22.232Z,52.585,99499.74776785713
1612466315482,2021-02-04T19:19:22.234Z,52.626000000000005,99499.74776785713
1612466315522,2021-02-04T19:19:22.248Z,52.666000000000004,99499.74776785713
1612466315561,2021-02-04T19:19:22.263Z,52.705,99499.74776785713
1612466315601,2021-02-04T19:19:22.278Z,52.745,99499.74776785713
1612466315640,2021-02-04T19:19:22.292Z,52.784,99499.74776785713
1612466315680,2021-02-04T19:19:22.294Z,52.824,99499.74776785713
1612466315721,2021-02-04T19:19:22.309Z,52.865,99499.74776785713
1612466315760,2021-02-04T19:19:22.325Z,52.903999999999996,99500.41183035713
1612466315800,2021-02-04T19:19:22.338Z,52.943999999999996,99500.41183035713
1612466315840,2021-02-04T19:19:22.352Z,52.983999999999995,99498.89620535713
1612466315879,2021-02-04T19:19:22.354Z,53.023,99498.89620535713
1612466315920,2021-02-04T19:19:22.369Z,53.06399999999999,99498.89620535713
1612466315960,2021-02-04T19:19:22.384Z,53.104,99498.89620535713
1612466315999,2021-02-04T19:19:22.398Z,53.143,99498.89620535713
1612466316039,2021-02-04T19:19:22.412Z,53.183,99498.89620535713
1612466316078,2021-02-04T19:19:22.427Z,53.222,99498.89620535713
1612466316118,2021-02-04T19:19:22.429Z,53.262,99498.89620535713
1612466316159,2021-02-04T19:19:22.443Z,53.303000000000004,99498.89620535713
1612466316198,2021-02-04T19:19:22.458Z,53.342,99498.89620535713
1612466316238,2021-02-04T19:19:22.473Z,53.382,99498.89620535713
1612466316277,2021-02-04T19:19:22.487Z,53.42100000000001,99498.23995535713
1612466316317,2021-02-04T19:19:22.489Z,53.461000000000006,99498.23995535713
1612466316358,2021-02-04T19:19:22.504Z,53.501999999999995,99498.89620535713
1612466316398,2021-02-04T19:19:22.519Z,53.542,99498.89620535713
1612466316437,2021-02-04T19:19:22.533Z,53.581,99498.89620535713
1612466316477,2021-02-04T19:19:22.547Z,53.621,99498.89620535713
1612466316516,2021-02-04T19:19:22.562Z,53.66,99499.74776785713
1612466316556,2021-02-04T19:19:22.564Z,53.7,99499.74776785713
1612466316597,2021-02-04T19:19:22.579Z,53.74100000000001,99499.74776785713
1612466316636,2021-02-04T19:19:22.593Z,53.78,99499.74776785713
1612466316676,2021-02-04T19:19:22.608Z,53.82,99499.74776785713
1612466316715,2021-02-04T19:19:22.622Z,53.858999999999995,99499.74776785713
1612466316755,2021-02-04T19:19:22.624Z,53.898999999999994,99499.74776785713
1612466316796,2021-02-04T19:19:22.639Z,53.94,99499.74776785713
1612466316836,2021-02-04T19:19:22.653Z,53.98,99499.74776785713
1612466316875,2021-02-04T19:19:22.668Z,54.019,99499.74776785713
1612466316915,2021-02-04T19:19:22.682Z,54.059,99499.09933035713
1612466316954,2021-02-04T19:19:22.684Z,54.098,99499.09933035713
1612466316995,2021-02-04T19:19:22.699Z,54.138999999999996,99499.74776785713
1612466317035,2021-02-04T19:19:22.714Z,54.178999999999995,99499.74776785713
1612466317074,2021-02-04T19:19:22.728Z,54.218,99499.09933035713
1612466317114,2021-02-04T19:19:22.729Z,54.258,99499.09933035713
1612466317153,2021-02-04T19:19:22.744Z,54.297,99499.09933035713
1612466317193,2021-02-04T19:19:22.759Z,54.336999999999996,99499.09933035713
1612466317234,2021-02-04T19:19:22.773Z,54.378,99499.09933035713
1612466317274,2021-02-04T19:19:22.787Z,54.418,99499.09933035713
1612466317313,2021-02-04T19:19:22.803Z,54.457,99499.74776785713
1612466317353,2021-02-04T19:19:22.818Z,54.497,99499.74776785713
1612466317392,2021-02-04T19:19:22.832Z,54.536,99499.74776785713
1612466317433,2021-02-04T19:19:22.834Z,54.577,99499.74776785713
1612466317473,2021-02-04T19:19:22.849Z,54.617,99499.09933035713
1612466317512,2021-02-04T19:19:22.864Z,54.656000000000006,99499.09933035713
1612466317552,2021-02-04T19:19:22.878Z,54.696000000000005,99499.74776785713
1612466317591,2021-02-04T19:19:22.892Z,54.735,99499.74776785713
1612466317631,2021-02-04T19:19:22.907Z,54.775,99499.09933035713
1612466317672,2021-02-04T19:19:22.909Z,54.816,99499.09933035713
1612466317712,2021-02-04T19:19:22.924Z,54.856,99499.09933035713
1612466317751,2021-02-04T19:19:22.939Z,54.895,99499.74776785713
1612466317791,2021-02-04T19:19:22.953Z,54.935,99499.74776785713
1612466317830,2021-02-04T19:19:22.967Z,54.974,99499.09933035713
1612466317871,2021-02-04T19:19:22.983Z,55.015,99499.09933035713
1612466317911,2021-02-04T19:19:22.998Z,55.055,99499.09933035713
1612466317950,2021-02-04T19:19:23.012Z,55.093999999999994,99499.09933035713
1612466317990,2021-02-04T19:19:23.057Z,55.13399999999999,99499.74776785713
1612466318029,2021-02-04T19:19:23.059Z,55.173,99499.74776785713
1612466318070,2021-02-04T19:19:23.074Z,55.214,99499.09933035713
1612466318110,2021-02-04T19:19:23.088Z,55.254,99499.09933035713
1612466318150,2021-02-04T19:19:23.103Z,55.294,99499.09933035713
1612466318189,2021-02-04T19:19:23.117Z,55.333,99499.09933035713
1612466318229,2021-02-04T19:19:23.119Z,55.373000000000005,99499.09933035713
1612466318268,2021-02-04T19:19:23.134Z,55.412,99499.09933035713
1612466318309,2021-02-04T19:19:23.149Z,55.453,99499.09933035713
1612466318349,2021-02-04T19:19:23.163Z,55.493,99499.09933035713
1612466318388,2021-02-04T19:19:23.177Z,55.532,99499.95089285713
1612466318428,2021-02-04T19:19:23.179Z,55.571999999999996,99499.95089285713
1612466318467,2021-02-04T19:19:23.194Z,55.611000000000004,99499.95089285713
1612466318508,2021-02-04T19:19:23.209Z,55.652,99499.95089285713
1612466318548,2021-02-04T19:19:23.223Z,55.692,99499.95089285713
1612466318588,2021-02-04T19:19:23.238Z,55.732,99499.95089285713
1612466318627,2021-02-04T19:19:23.253Z,55.771,99499.95089285713
1612466318667,2021-02-04T19:19:23.267Z,55.81100000000001,99499.95089285713
1612466318708,2021-02-04T19:19:23.269Z,55.852,99499.95089285713
1612466318747,2021-02-04T19:19:23.284Z,55.891000000000005,99499.95089285713
1612466318787,2021-02-04T19:19:23.299Z,55.931000000000004,99499.95089285713
1612466318826,2021-02-04T19:19:23.313Z,55.97,99499.95089285713
1612466318866,2021-02-04T19:19:23.342Z,56.01,99499.95089285713
1612466318905,2021-02-04T19:19:23.344Z,56.049,99499.95089285713
1612466318946,2021-02-04T19:19:23.359Z,56.09,99499.95089285713
1612466318986,2021-02-04T19:19:23.374Z,56.13,99499.95089285713
1612466319026,2021-02-04T19:19:23.388Z,56.17,99499.95089285713
1612466319065,2021-02-04T19:19:23.402Z,56.208999999999996,99499.95089285713
1612466319105,2021-02-04T19:19:23.417Z,56.248999999999995,99499.95089285713
1612466319146,2021-02-04T19:19:23.419Z,56.29,99499.95089285713
1612466319185,2021-02-04T19:19:23.434Z,56.32899999999999,99499.95089285713
1612466319225,2021-02-04T19:19:23.448Z,56.369,99499.95089285713
1612466319264,2021-02-04T19:19:23.463Z,56.408,99499.95089285713
1612466319304,2021-02-04T19:19:23.477Z,56.448,99499.95089285713
1612466319343,2021-02-04T19:19:23.479Z,56.486999999999995,99499.95089285713
1612466319384,2021-02-04T19:19:23.494Z,56.528,99499.95089285713
1612466319424,2021-02-04T19:19:23.509Z,56.568000000000005,99499.95089285713
1612466319464,2021-02-04T19:19:23.523Z,56.608000000000004,99499.29464285713
1612466319503,2021-02-04T19:19:23.537Z,56.647,99499.29464285713
1612466319543,2021-02-04T19:19:23.552Z,56.687,99499.29464285713
1612466319584,2021-02-04T19:19:23.554Z,56.728,99499.29464285713
1612466319623,2021-02-04T19:19:23.569Z,56.766999999999996,99499.29464285713
1612466319663,2021-02-04T19:19:23.583Z,56.806999999999995,99499.29464285713
1612466319702,2021-02-04T19:19:23.598Z,56.846000000000004,99499.29464285713
1612466319742,2021-02-04T19:19:23.612Z,56.886,99499.29464285713
1612466319783,2021-02-04T19:19:23.614Z,56.927,99499.29464285713
1612466319822,2021-02-04T19:19:23.629Z,56.966,99499.29464285713
