epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466312915,2021-02-04T19:19:21.525Z,50.07899999999999,99517.62165178572
1612466312953,2021-02-04T19:19:21.539Z,50.117,99519.10602678572
1612466312992,2021-02-04T19:19:21.553Z,50.156000000000006,99519.10602678572
1612466313032,2021-02-04T19:19:21.568Z,50.196000000000005,99519.10602678572
1612466313071,2021-02-04T19:19:21.582Z,50.235,99519.10602678572
1612466313111,2021-02-04T19:19:21.584Z,50.275,99519.10602678572
1612466313150,2021-02-04T19:19:21.598Z,50.31399999999999,99519.10602678572
1612466313190,2021-02-04T19:19:21.613Z,50.354,99519.10602678572
1612466313229,2021-02-04T19:19:21.628Z,50.393,99519.10602678572
1612466313269,2021-02-04T19:19:21.642Z,50.433,99519.10602678572
1612466313307,2021-02-04T19:19:21.644Z,50.471000000000004,99519.10602678572
1612466313347,2021-02-04T19:19:21.659Z,50.511,99519.77790178572
1612466313386,2021-02-04T19:19:21.673Z,50.55,99519.77790178572
1612466313426,2021-02-04T19:19:21.688Z,50.59,99519.77790178572
1612466313465,2021-02-04T19:19:21.702Z,50.629,99519.77790178572
1612466313505,2021-02-04T19:19:21.717Z,50.669,99519.77790178572
1612466313544,2021-02-04T19:19:21.719Z,50.708,99519.77790178572
1612466313584,2021-02-04T19:19:21.733Z,50.748000000000005,99519.77790178572
1612466313624,2021-02-04T19:19:21.747Z,50.788000000000004,99519.77790178572
1612466313663,2021-02-04T19:19:21.762Z,50.827,99519.77790178572
1612466313703,2021-02-04T19:19:21.764Z,50.867,99519.77790178572
1612466313741,2021-02-04T19:19:21.778Z,50.905,99519.77790178572
1612466313780,2021-02-04T19:19:21.793Z,50.943999999999996,99519.77790178572
1612466313820,2021-02-04T19:19:21.808Z,50.983999999999995,99519.77790178572
1612466313859,2021-02-04T19:19:21.822Z,51.023,99519.77790178572
1612466313899,2021-02-04T19:19:21.824Z,51.063,99519.77790178572
1612466313938,2021-02-04T19:19:21.838Z,51.102,99519.77790178572
