epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466314207,2021-02-04T19:19:21.441Z,51.361999999999995,0.8331068158149719,-0.5038864612579346,0.3192831575870514
1612466314246,2021-02-04T19:19:21.444Z,51.401,0.8445814251899719,-0.5004684925079346,0.3212362825870514
1612466314287,2021-02-04T19:19:21.488Z,51.442,0.8445814251899719,-0.4963181018829346,0.3227011263370514
1612466314327,2021-02-04T19:19:21.502Z,51.482,0.8423841595649719,-0.5012009143829346,0.3180624544620514
1612466314368,2021-02-04T19:19:21.516Z,51.523,0.8499525189399719,-0.4921677112579346,0.3266073763370514
1612466314407,2021-02-04T19:19:21.532Z,51.562,0.8431165814399719,-0.4999802112579346,0.3222128450870514
1612466314457,2021-02-04T19:19:21.534Z,51.611999999999995,0.8511732220649719,-0.4867966175079346,0.3273397982120514
1612466314498,2021-02-04T19:19:21.548Z,51.653,0.8377454876899719,-0.4975388050079346,0.3331991732120514
1612466314548,2021-02-04T19:19:21.563Z,51.703,0.8169935345649719,-0.5068161487579346,0.3368612825870514
1612466314587,2021-02-04T19:19:21.577Z,51.742,0.8238294720649719,-0.5095016956329346,0.3270956575870514
1612466314628,2021-02-04T19:19:21.591Z,51.783,0.8409193158149719,-0.5068161487579346,0.3222128450870514
1612466314668,2021-02-04T19:19:21.593Z,51.823,0.8394544720649719,-0.5070602893829346,0.3217245638370514
1612466314709,2021-02-04T19:19:21.609Z,51.864,0.8487318158149719,-0.4855759143829346,0.3197714388370514
1612466314749,2021-02-04T19:19:21.623Z,51.903999999999996,0.8431165814399719,-0.5046188831329346,0.3297812044620514
1612466314788,2021-02-04T19:19:21.637Z,51.943000000000005,0.8323743939399719,-0.4994919300079346,0.3275839388370514
1612466314829,2021-02-04T19:19:21.651Z,51.983999999999995,0.8313978314399719,-0.5029098987579346,0.3305136263370514
1612466314869,2021-02-04T19:19:21.666Z,52.023999999999994,0.8282240033149719,-0.5077927112579346,0.3307577669620514
1612466314910,2021-02-04T19:19:21.668Z,52.065,0.8326185345649719,-0.5097458362579346,0.3283163607120514
1612466314949,2021-02-04T19:19:21.683Z,52.104,0.8321302533149719,-0.5121872425079346,0.3307577669620514
1612466314990,2021-02-04T19:19:21.697Z,52.145,0.8140638470649719,-0.5239059925079346,0.3422323763370514
1612466315030,2021-02-04T19:19:21.712Z,52.185,0.8079603314399719,-0.5239059925079346,0.3339315950870514
1612466315069,2021-02-04T19:19:21.726Z,52.224,0.8104017376899719,-0.5370895862579346,0.3314901888370514
1612466315110,2021-02-04T19:19:21.729Z,52.265,0.8350599408149719,-0.5009567737579346,0.3280722200870514
1612466315150,2021-02-04T19:19:21.743Z,52.305,0.8484876751899719,-0.4907028675079346,0.3319784700870514
1612466315191,2021-02-04T19:19:21.758Z,52.346000000000004,0.8477552533149719,-0.4914352893829346,0.3373495638370514
1612466315231,2021-02-04T19:19:21.772Z,52.386,0.8379896283149719,-0.4804489612579346,0.3422323763370514
1612466315270,2021-02-04T19:19:21.786Z,52.425,0.8318861126899719,-0.4929001331329346,0.3405233919620514
1612466315311,2021-02-04T19:19:21.789Z,52.466,0.8182142376899719,-0.5092575550079346,0.3331991732120514
1612466315351,2021-02-04T19:19:21.804Z,52.506,0.8333509564399719,-0.4950973987579346,0.3361288607120514
1612466315392,2021-02-04T19:19:21.818Z,52.547,0.8155286908149719,-0.5077927112579346,0.3361288607120514
1612466315431,2021-02-04T19:19:21.832Z,52.586000000000006,0.8208997845649719,-0.5173141956329346,0.3356405794620514
1612466315472,2021-02-04T19:19:21.847Z,52.626999999999995,0.8418958783149719,-0.4882614612579346,0.3317343294620514
1612466315512,2021-02-04T19:19:21.861Z,52.667,0.8338392376899719,-0.5148727893829346,0.3263632357120514
1612466315551,2021-02-04T19:19:21.864Z,52.706,0.8521497845649719,-0.5033981800079346,0.3183065950870514
1612466315592,2021-02-04T19:19:21.878Z,52.747,0.8653333783149719,-0.4831345081329346,0.3292929232120514
