epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466314144,2021-02-04T19:19:11.712Z,51.295,16.046052932739258,8.110197067260742,-33.82236862182617
1612466314185,2021-02-04T19:19:11.714Z,51.336000000000006,15.671052932739258,5.6101975440979,-36.25986862182617
1612466314224,2021-02-04T19:19:11.726Z,51.375,15.296052932739258,5.9851975440979,-36.69736862182617
1612466314265,2021-02-04T19:19:11.728Z,51.416000000000004,16.733552932739258,7.4226975440979,-33.00986862182617
1612466314306,2021-02-04T19:19:11.730Z,51.457,15.671052932739258,5.9851975440979,-35.07236862182617
1612466314346,2021-02-04T19:19:11.741Z,51.497,15.671052932739258,5.6101975440979,-35.88486862182617
1612466314387,2021-02-04T19:19:11.744Z,51.538000000000004,16.046052932739258,6.3601975440979,-34.25986862182617
1612466314427,2021-02-04T19:19:11.755Z,51.578,15.671052932739258,4.1726975440978995,-34.63486862182617
1612466314468,2021-02-04T19:19:11.757Z,51.619,15.296052932739258,6.6726975440979,-35.88486862182617
1612466314507,2021-02-04T19:19:11.759Z,51.658,14.546052932739258,5.2351975440979,-34.25986862182617
1612466314548,2021-02-04T19:19:11.771Z,51.699,14.233552932739258,6.3601975440979,-35.07236862182617
1612466314588,2021-02-04T19:19:11.774Z,51.739,14.921052932739258,7.0476975440979,-33.00986862182617
1612466314629,2021-02-04T19:19:11.775Z,51.78,14.921052932739258,7.7976975440979,-33.44736862182617
1612466314668,2021-02-04T19:19:11.786Z,51.818999999999996,15.671052932739258,4.1726975440978995,-33.82236862182617
1612466314709,2021-02-04T19:19:11.789Z,51.86,16.046052932739258,7.7976975440979,-34.25986862182617
1612466314749,2021-02-04T19:19:11.800Z,51.9,15.296052932739258,5.9851975440979,-33.44736862182617
1612466314790,2021-02-04T19:19:11.802Z,51.941,15.296052932739258,5.6101975440979,-36.25986862182617
1612466314829,2021-02-04T19:19:11.804Z,51.98,16.046052932739258,5.6101975440979,-34.63486862182617
1612466314870,2021-02-04T19:19:11.816Z,52.021,16.046052932739258,-2.7023026943206787,-34.63486862182617
1612466314911,2021-02-04T19:19:11.819Z,52.062,14.546052932739258,4.1726975440978995,-36.25986862182617
1612466314951,2021-02-04T19:19:11.830Z,52.102,14.921052932739258,7.7976975440979,-35.88486862182617
