epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466313299,2021-02-04T19:19:12.291Z,50.443000000000005,0.08130081743001938,0.21106941998004916,-0.015634771436452866
1612466313339,2021-02-04T19:19:12.302Z,50.483000000000004,0.08130081743001938,0.15009380877017975,-0.015634771436452866
1612466313378,2021-02-04T19:19:12.304Z,50.522,0.020325204357504845,0.15009380877017975,-0.015634771436452866
1612466313418,2021-02-04T19:19:12.306Z,50.562,0.020325204357504845,0.21106941998004916,0.04534083977341652
1612466313457,2021-02-04T19:19:12.317Z,50.601000000000006,0.14227642118930814,0.02814259007573128,0.04534083977341652
1612466313497,2021-02-04T19:19:12.319Z,50.641000000000005,0.20325203239917755,-0.032833021134138114,0.04534083977341652
1612466313536,2021-02-04T19:19:12.322Z,50.68,0.08130081743001938,-0.032833021134138114,0.04534083977341652
1612466313576,2021-02-04T19:19:12.333Z,50.72,0.3252032697200775,-0.032833021134138114,0.1063164472579956
1612466313615,2021-02-04T19:19:12.336Z,50.75899999999999,0.20325203239917755,-0.0938086360692978,0.04534083977341652
1612466313655,2021-02-04T19:19:12.347Z,50.799,0.2642276585102081,-0.0938086360692978,0.1063164472579956
1612466313695,2021-02-04T19:19:12.349Z,50.839,0.3252032697200775,-0.21575985848903656,-0.015634771436452866
1612466313736,2021-02-04T19:19:12.362Z,50.88,0.20325203239917755,-0.0938086360692978,0.04534083977341652
1612466313775,2021-02-04T19:19:12.364Z,50.919,0.020325204357504845,0.08911819756031036,-0.015634771436452866
1612466313815,2021-02-04T19:19:12.366Z,50.958999999999996,0.14227642118930814,-0.032833021134138114,-0.015634771436452866
1612466313854,2021-02-04T19:19:12.377Z,50.998000000000005,0.2642276585102081,-0.032833021134138114,0.04534083977341652
1612466313894,2021-02-04T19:19:12.380Z,51.038000000000004,0.14227642118930814,0.08911819756031036,0.04534083977341652
1612466313933,2021-02-04T19:19:12.382Z,51.077,0.14227642118930814,0.02814259007573128,-0.015634771436452866
1612466313973,2021-02-04T19:19:12.393Z,51.117,0.020325204357504845,-0.0938086360692978,0.1063164472579956
1612466314012,2021-02-04T19:19:12.395Z,51.156000000000006,0.08130081743001938,-0.032833021134138114,-0.015634771436452866
1612466314052,2021-02-04T19:19:12.407Z,51.196000000000005,0.08130081743001938,0.08911819756031036,-0.07661038637161255
1612466314092,2021-02-04T19:19:12.409Z,51.236000000000004,0.08130081743001938,0.08911819756031036,-0.015634771436452866
1612466314131,2021-02-04T19:19:12.411Z,51.275,0.020325204357504845,0.08911819756031036,-0.015634771436452866
1612466314172,2021-02-04T19:19:12.422Z,51.316,0.14227642118930814,-0.032833021134138114,-0.015634771436452866
1612466314212,2021-02-04T19:19:12.424Z,51.356,0.20325203239917755,-0.0938086360692978,0.04534083977341652
1612466314251,2021-02-04T19:19:12.427Z,51.395,0.3252032697200775,-0.21575985848903656,-0.015634771436452866
1612466314291,2021-02-04T19:19:12.438Z,51.435,0.2642276585102081,-0.21575985848903656,0.04534083977341652
1612466314330,2021-02-04T19:19:12.440Z,51.474,0.2642276585102081,-0.21575985848903656,-0.015634771436452866
1612466314370,2021-02-04T19:19:12.442Z,51.513999999999996,0.4471544921398163,-0.0938086360692978,-0.015634771436452866
1612466314409,2021-02-04T19:19:12.453Z,51.553000000000004,0.3252032697200775,0.08911819756031036,0.04534083977341652
1612466314449,2021-02-04T19:19:12.456Z,51.593,0.020325204357504845,0.5769230723381042,-0.13758599758148193
1612466314489,2021-02-04T19:19:12.467Z,51.633,-0.8333333730697632,1.9793621301651,-0.3205128312110901
1612466314528,2021-02-04T19:19:12.468Z,51.672,-0.5894309282302856,1.3696060180664062,-0.19856160879135126
1612466314568,2021-02-04T19:19:12.472Z,51.711999999999996,0.5081300735473633,-0.032833021134138114,0.04534083977341652
1612466314607,2021-02-04T19:19:12.482Z,51.751000000000005,-0.10162601619958878,0.3330206573009491,-0.015634771436452866
1612466314648,2021-02-04T19:19:12.484Z,51.792,0.630081295967102,-1.2523452043533323,0.167292058467865
1612466314688,2021-02-04T19:19:12.486Z,51.832,-0.22357724606990811,-1.4352720975875854,-0.3814884424209595
