epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466314406,2021-02-04T19:19:11.785Z,51.56,0.21493612229824066,-0.1177813559770584,-0.9916134476661682
1612466314446,2021-02-04T19:19:11.787Z,51.6,0.21566854417324066,-0.1150958091020584,-0.9801388382911682
1612466314485,2021-02-04T19:19:11.798Z,51.638999999999996,0.20687948167324066,-0.1168047934770584,-0.9925900101661682
1612466314526,2021-02-04T19:19:11.801Z,51.68,0.20834432542324066,-0.1131426841020584,-0.9950314164161682
1612466314566,2021-02-04T19:19:11.811Z,51.72,0.21347127854824066,-0.1072833091020584,-0.9913693070411682
1612466314607,2021-02-04T19:19:11.813Z,51.761,0.21640096604824066,-0.1041094809770584,-0.9938107132911682
1612466314646,2021-02-04T19:19:11.815Z,51.8,0.22299276292324066,-0.1024004966020584,-0.9901486039161682
1612466314686,2021-02-04T19:19:11.827Z,51.84,0.23153768479824066,-0.0994708091020584,-0.9840450882911682
1612466314727,2021-02-04T19:19:11.829Z,51.881,0.24325643479824066,-0.0992266684770584,-0.9850216507911682
1612466314767,2021-02-04T19:19:11.831Z,51.92100000000001,0.25058066844940186,-0.0950762778520584,-0.9864864945411682
1612466314808,2021-02-04T19:19:11.842Z,51.961999999999996,0.26767051219940186,-0.0928790122270584,-0.9879513382911682
1612466314847,2021-02-04T19:19:11.845Z,52.001000000000005,0.27987754344940186,-0.0914141684770584,-0.9786739945411682
1612466314887,2021-02-04T19:19:11.847Z,52.041000000000004,0.30477988719940186,-0.0901934653520584,-0.9759884476661682
1612466314928,2021-02-04T19:19:11.858Z,52.082,0.33627402782440186,-0.08701963722705841,-0.9662228226661682
1612466314967,2021-02-04T19:19:11.860Z,52.121,0.36630332469940186,-0.0909258872270584,-0.9657345414161682
1612466315008,2021-02-04T19:19:11.871Z,52.162,0.40658652782440186,-0.07115049660205841,-0.9476681351661682
1612466315048,2021-02-04T19:19:11.874Z,52.202,0.44979941844940186,-0.06089659035205841,-0.9444943070411682
1612466315087,2021-02-04T19:19:11.876Z,52.24100000000001,0.4839791059494018,-0.03501768410205841,-0.8937130570411682
1612466315128,2021-02-04T19:19:11.886Z,52.282,0.5171822309494019,-0.01841612160205841,-0.8959103226661682
1612466315168,2021-02-04T19:19:11.889Z,52.321999999999996,0.5479439496994019,-0.015486434102058409,-0.8754025101661682
1612466315218,2021-02-04T19:19:11.891Z,52.372,0.5718697309494019,0.00038270693039521575,-0.8287716507911682
1612466315269,2021-02-04T19:19:11.903Z,52.423,0.6084908246994019,0.0011151287471875546,-0.8158321976661682
1612466315309,2021-02-04T19:19:11.906Z,52.463,0.6248482465744019,0.003068253863602877,-0.7933712601661682
1612466315348,2021-02-04T19:19:11.916Z,52.501999999999995,0.6519478559494019,-0.0047442461363971225,-0.7941036820411682
1612466315389,2021-02-04T19:19:11.918Z,52.543,0.6607369184494019,0.007706925738602877,-0.7860470414161682
1612466315429,2021-02-04T19:19:11.921Z,52.583,0.6858834028244019,0.01991395652294159,-0.7660275101661682
1612466315470,2021-02-04T19:19:11.932Z,52.623999999999995,0.6985787153244019,0.02723817527294159,-0.7735958695411682
1612466315509,2021-02-04T19:19:11.934Z,52.663000000000004,0.6993111371994019,0.03285340964794159,-0.7115841507911682
1612466315549,2021-02-04T19:19:11.936Z,52.703,0.7415474653244019,0.03456239402294159,-0.7189083695411682
1612466315590,2021-02-04T19:19:11.947Z,52.744,0.7286080121994019,0.01942567527294159,-0.6930294632911682
1612466315629,2021-02-04T19:19:11.950Z,52.783,0.7637642621994019,0.04213075339794159,-0.6744747757911682
