epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466314144,2021-02-04T19:19:11.712Z,51.295,0.4050408024843093,0.006502902365045642,-0.5589374596477007,0.7235251044616714
1612466314185,2021-02-04T19:19:11.714Z,51.336000000000006,0.405379118963323,0.0063594193172414075,-0.5586975498766944,0.7235222010804133
1612466314224,2021-02-04T19:19:11.726Z,51.375,0.4057563411787257,0.0057464432325808135,-0.5585359070721871,0.7234406751728005
1612466314265,2021-02-04T19:19:11.728Z,51.416000000000004,0.4057888733648669,0.005583563124447825,-0.5585386898998329,0.7234215548081808
1612466314306,2021-02-04T19:19:11.730Z,51.457,0.4055198052092643,0.0049814800691890815,-0.5588384075831659,0.7233453577989367
1612466314346,2021-02-04T19:19:11.741Z,51.497,0.4048459558934788,0.0035847174003314952,-0.5591687105975168,0.7234758149976858
1612466314387,2021-02-04T19:19:11.744Z,51.538000000000004,0.4046866556931714,0.0038447245681901797,-0.5592532058446879,0.723498293397649
1612466314427,2021-02-04T19:19:11.755Z,51.578,0.4053663245918971,0.003487517725550607,-0.5589447938604094,0.7233579318175168
1612466314468,2021-02-04T19:19:11.757Z,51.619,0.4065446461625772,0.0012627331256393974,-0.5574299602665994,0.7238727067508318
1612466314507,2021-02-04T19:19:11.759Z,51.658,0.4065392210420725,0.000387744647267061,-0.557728338301785,0.7236468835445385
1612466314548,2021-02-04T19:19:11.771Z,51.699,0.4064730797325069,-0.0006149257576628525,-0.5584625818144093,0.7231174192565603
1612466314588,2021-02-04T19:19:11.774Z,51.739,0.4066832259771067,-0.0004392686801690511,-0.5592384663893173,0.7223994036974316
1612466314629,2021-02-04T19:19:11.775Z,51.78,0.4074068455829293,-0.001059268126265776,-0.5583530412819251,0.7226758757661894
1612466314668,2021-02-04T19:19:11.786Z,51.818999999999996,0.40845411921336977,-0.0019092776891892016,-0.5568300582260775,0.7232578194615521
1612466314709,2021-02-04T19:19:11.789Z,51.86,0.4088801761736575,-0.0036183618725867217,-0.5555423539070116,0.7240004157491999
1612466314749,2021-02-04T19:19:11.800Z,51.9,0.4089631930376313,-0.005063705680684489,-0.5541355545082204,0.7250222430071451
1612466314790,2021-02-04T19:19:11.802Z,51.941,0.409145017588768,-0.006578144429084846,-0.5527178675298206,0.7259890092222088
1612466314829,2021-02-04T19:19:11.804Z,51.98,0.4089544308356296,-0.008607482153441117,-0.5511626278129746,0.7272564488907479
1612466314870,2021-02-04T19:19:11.816Z,52.021,0.40754949584865496,-0.010846920599506794,-0.5486191959055855,0.7299333741040508
1612466314911,2021-02-04T19:19:11.819Z,52.062,0.40677487143611696,-0.011556749665692926,-0.5483105772463374,0.7305861731411861
1612466314951,2021-02-04T19:19:11.830Z,52.102,0.405574443723037,-0.013081498320067877,-0.5476312615092772,0.7317364596753458
1612466314992,2021-02-04T19:19:11.832Z,52.143,0.40426012108159787,-0.015839823605629515,-0.5479392764673785,0.7321785327334037
1612466315032,2021-02-04T19:19:11.835Z,52.183,0.4040466046390877,-0.016922765620803186,-0.5479358513931002,0.7322747189692448
