epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466314144,2021-02-04T19:19:11.712Z,51.295,-0.021279824897646904,0.9041121006011964,0.3519188165664673
1612466314185,2021-02-04T19:19:11.714Z,51.336000000000006,0.00044869087287224835,0.8958113193511963,0.3463035821914673
1612466314224,2021-02-04T19:19:11.726Z,51.375,-0.009805215522646904,0.8926374912261963,0.3460594415664673
1612466314265,2021-02-04T19:19:11.728Z,51.416000000000004,-0.030068887397646907,0.9121687412261964,0.3504539728164673
1612466314306,2021-02-04T19:19:11.730Z,51.457,0.007284628227353095,0.8823835849761963,0.3463035821914673
1612466314346,2021-02-04T19:19:11.741Z,51.497,-0.034951698035001755,0.9104597568511964,0.3194481134414673
1612466314387,2021-02-04T19:19:11.744Z,51.538000000000004,0.004110800102353096,0.9251081943511964,0.3380028009414673
1612466314427,2021-02-04T19:19:11.755Z,51.578,0.0024018159601837397,0.8801863193511963,0.3758445978164673
1612466314468,2021-02-04T19:19:11.757Z,51.619,0.012899862602353096,0.8623640537261963,0.3670555353164673
1612466314507,2021-02-04T19:19:11.759Z,51.658,0.021933065727353096,0.8955671787261963,0.3426414728164673
1612466314548,2021-02-04T19:19:11.771Z,51.699,-0.016885293647646904,0.9229109287261964,0.3297020196914673
1612466314588,2021-02-04T19:19:11.774Z,51.739,-0.012002481147646904,0.9011824131011964,0.3394676446914673
1612466314629,2021-02-04T19:19:11.775Z,51.78,-0.016885293647646904,0.8992292881011963,0.3504539728164673
1612466314668,2021-02-04T19:19:11.786Z,51.818999999999996,0.004110800102353096,0.9024031162261964,0.3563133478164673
1612466314709,2021-02-04T19:19:11.789Z,51.86,-0.005410684272646904,0.8901960849761963,0.3572899103164673
1612466314749,2021-02-04T19:19:11.800Z,51.9,-0.006631387397646904,0.9055769443511964,0.3677879571914673
1612466314790,2021-02-04T19:19:11.802Z,51.941,0.019979940727353096,0.8889753818511963,0.3558250665664673
1612466314829,2021-02-04T19:19:11.804Z,51.98,0.022909628227353096,0.8836042881011963,0.3633934259414673
1612466314870,2021-02-04T19:19:11.816Z,52.021,0.015829550102353096,0.8735945224761963,0.3658348321914673
1612466314911,2021-02-04T19:19:11.819Z,52.062,0.031698692589998245,0.8616316318511963,0.3721824884414673
1612466314951,2021-02-04T19:19:11.830Z,52.102,0.031210409477353093,0.8782331943511963,0.3714500665664673
1612466314992,2021-02-04T19:19:11.832Z,52.143,0.032186973839998245,0.8989851474761963,0.3734031915664673
1612466315032,2021-02-04T19:19:11.835Z,52.183,0.03926705196499825,0.8804304599761963,0.3460594415664673
1612466315073,2021-02-04T19:19:11.846Z,52.224,0.04927681758999825,0.8933699131011963,0.3760887384414673
1612466315112,2021-02-04T19:19:11.848Z,52.263000000000005,0.05098580196499825,0.8694441318511963,0.3792625665664673
1612466315153,2021-02-04T19:19:11.850Z,52.303999999999995,0.06197213008999825,0.8728621006011963,0.3892723321914673
1612466315193,2021-02-04T19:19:11.861Z,52.343999999999994,0.06221627071499825,0.8823835849761963,0.3985496759414673
1612466315234,2021-02-04T19:19:11.863Z,52.385,0.08785103261470795,0.8735945224761963,0.3792625665664673
1612466315273,2021-02-04T19:19:11.865Z,52.424,0.09981392323970796,0.8989851474761963,0.3809715509414673
1612466315314,2021-02-04T19:19:11.877Z,52.465,0.08199165761470795,0.8926374912261963,0.3589988946914673
1612466315354,2021-02-04T19:19:11.880Z,52.505,0.09908150136470796,0.8931257724761963,0.3380028009414673
1612466315395,2021-02-04T19:19:11.890Z,52.54600000000001,0.09151314198970796,0.8613874912261963,0.3621727228164673
1612466315434,2021-02-04T19:19:11.892Z,52.585,0.06905220448970795,0.8794538974761963,0.3702293634414673
1612466315475,2021-02-04T19:19:11.895Z,52.626000000000005,0.09029243886470796,0.8743269443511963,0.3672996759414673
1612466315516,2021-02-04T19:19:11.906Z,52.667,0.031454551964998245,0.8948347568511963,0.3387352228164673
1612466315556,2021-02-04T19:19:11.908Z,52.707,0.07466743886470795,0.9175398349761964,0.3553367853164673
1612466315597,2021-02-04T19:19:11.910Z,52.748000000000005,0.11397407948970795,0.8550398349761963,0.3611961603164673
1612466315637,2021-02-04T19:19:11.921Z,52.788000000000004,0.12056587636470795,0.8731062412261963,0.3384910821914673
1612466315678,2021-02-04T19:19:11.923Z,52.82899999999999,0.12862251698970795,0.9107038974761964,0.3113914728164673
1612466315717,2021-02-04T19:19:11.926Z,52.868,0.08663032948970795,0.9033796787261964,0.3316551446914673
1612466315758,2021-02-04T19:19:11.936Z,52.909,0.08418892323970795,0.8879988193511963,0.3597313165664673
1612466315798,2021-02-04T19:19:11.940Z,52.949,0.10079048573970796,0.9087507724761964,0.3467918634414673
1612466315839,2021-02-04T19:19:11.950Z,52.99,0.10347603261470796,0.8775007724761963,0.3445945978164673
