epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466313332,2021-02-04T19:19:21.499Z,50.476000000000006,-12.53125,25.52656173706055,-49.5546875
1612466313371,2021-02-04T19:19:21.514Z,50.515,-13.28125,24.46406173706055,-51.9296875
1612466313411,2021-02-04T19:19:21.528Z,50.555,-12.90625,25.52656173706055,-51.5546875
1612466313450,2021-02-04T19:19:21.542Z,50.593999999999994,-10.34375,24.83906173706055,-50.7421875
1612466313490,2021-02-04T19:19:21.557Z,50.63399999999999,-10.71875,25.52656173706055,-49.9921875
1612466313529,2021-02-04T19:19:21.559Z,50.673,-11.78125,25.52656173706055,-51.5546875
1612466313570,2021-02-04T19:19:21.573Z,50.714,-11.78125,25.90156173706055,-51.1796875
1612466313610,2021-02-04T19:19:21.588Z,50.754,-10.71875,25.21406173706055,-51.5546875
1612466313650,2021-02-04T19:19:21.603Z,50.794,-11.78125,26.27656173706055,-53.1171875
1612466313689,2021-02-04T19:19:21.617Z,50.833,-11.46875,25.21406173706055,-51.5546875
1612466313729,2021-02-04T19:19:21.619Z,50.873000000000005,-11.46875,24.08906173706055,-51.5546875
1612466313770,2021-02-04T19:19:21.633Z,50.913999999999994,-11.46875,24.46406173706055,-51.9296875
1612466313809,2021-02-04T19:19:21.648Z,50.953,-11.46875,26.27656173706055,-50.3671875
1612466313849,2021-02-04T19:19:21.663Z,50.993,-11.46875,24.46406173706055,-52.3671875
1612466313888,2021-02-04T19:19:21.677Z,51.032,-10.71875,23.02656173706055,-53.1171875
1612466313928,2021-02-04T19:19:21.679Z,51.071999999999996,-11.09375,25.90156173706055,-51.1796875
1612466313969,2021-02-04T19:19:21.694Z,51.113,-12.53125,23.71406173706055,-52.7421875
1612466314008,2021-02-04T19:19:21.708Z,51.152,-12.90625,25.90156173706055,-52.3671875
1612466314048,2021-02-04T19:19:21.723Z,51.192,-11.09375,25.21406173706055,-51.5546875
1612466314088,2021-02-04T19:19:21.737Z,51.232,-13.28125,25.58906173706055,-52.3046875
1612466314127,2021-02-04T19:19:21.752Z,51.271,-12.90625,25.90156173706055,-52.3046875
1612466314167,2021-02-04T19:19:21.754Z,51.31100000000001,-9.96875,25.90156173706055,-51.5546875
1612466314208,2021-02-04T19:19:21.769Z,51.352,-12.90625,24.83906173706055,-53.5546875
1612466314247,2021-02-04T19:19:21.783Z,51.391000000000005,-13.65625,26.65156173706055,-53.5546875
1612466314287,2021-02-04T19:19:21.798Z,51.431000000000004,-12.90625,24.08906173706055,-53.4921875
1612466314326,2021-02-04T19:19:21.812Z,51.47,-12.53125,25.58906173706055,-55.1171875
1612466314366,2021-02-04T19:19:21.814Z,51.51,-12.90625,25.90156173706055,-55.4921875
1612466314407,2021-02-04T19:19:21.828Z,51.551,-13.28125,23.71406173706055,-58.2421875
1612466314446,2021-02-04T19:19:21.843Z,51.59,-14.34375,23.02656173706055,-61.0546875
1612466314486,2021-02-04T19:19:21.858Z,51.63,-13.65625,20.776561737060547,-64.6171875
1612466314526,2021-02-04T19:19:21.887Z,51.67,-15.46875,21.901561737060547,-65.8046875
1612466314565,2021-02-04T19:19:21.903Z,51.708999999999996,-13.65625,23.71406173706055,-69.3046875
1612466314605,2021-02-04T19:19:21.917Z,51.748999999999995,-15.46875,24.08906173706055,-71.6796875
1612466314646,2021-02-04T19:19:21.919Z,51.79,-15.09375,26.65156173706055,-74.0546875
1612466314685,2021-02-04T19:19:21.934Z,51.82899999999999,-15.84375,26.65156173706055,-75.6171875
1612466314725,2021-02-04T19:19:21.949Z,51.869,-16.15625,26.65156173706055,-77.2421875
1612466314764,2021-02-04T19:19:21.963Z,51.908,-14.71875,27.40156173706055,-78.8046875
1612466314804,2021-02-04T19:19:21.992Z,51.948,-13.28125,27.02656173706055,-83.5546875
1612466314845,2021-02-04T19:19:22.024Z,51.989,-15.09375,28.08906173706055,-85.9296875
1612466314884,2021-02-04T19:19:22.038Z,52.028,-15.84375,28.83906173706055,-87.4921875
1612466314924,2021-02-04T19:19:22.053Z,52.068000000000005,-14.71875,29.90156173706055,-91.8671875
1612466314964,2021-02-04T19:19:22.068Z,52.108000000000004,-16.15625,29.96406173706055,-94.6171875
1612466315003,2021-02-04T19:19:22.082Z,52.147,-15.09375,30.27656173706055,-96.5546875
1612466315043,2021-02-04T19:19:22.084Z,52.187,-14.34375,29.21406173706055,-100.5546875
1612466315084,2021-02-04T19:19:22.114Z,52.228,-14.34375,32.151561737060554,-103.6796875
1612466315123,2021-02-04T19:19:22.129Z,52.266999999999996,-13.65625,33.964061737060554,-104.0546875
1612466315163,2021-02-04T19:19:22.143Z,52.306999999999995,-13.96875,35.40156173706055,-108.0546875
1612466315202,2021-02-04T19:19:22.157Z,52.346000000000004,-13.65625,36.83906173706055,-108.8046875
1612466315242,2021-02-04T19:19:22.159Z,52.386,-13.65625,35.026561737060554,-111.1796875
