epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466313332,2021-02-04T19:19:21.499Z,50.476000000000006,-0.9287054538726808,0.3799249529838562,1.1835522651672363
1612466313371,2021-02-04T19:19:21.514Z,50.515,-1.2335834503173828,0.01407129503786564,1.3664790391921997
1612466313411,2021-02-04T19:19:21.528Z,50.555,-1.0506566762924194,0.19699813425540924,1.0006253719329834
1612466313450,2021-02-04T19:19:21.542Z,50.593999999999994,-0.4409005641937256,0.8067541718482971,0.5128205418586731
1612466313490,2021-02-04T19:19:21.557Z,50.63399999999999,-0.4409005641937256,0.3189493417739868,0.1469668596982956
1612466313529,2021-02-04T19:19:21.559Z,50.673,-0.4409005641937256,0.501876175403595,0.1469668596982956
1612466313570,2021-02-04T19:19:21.573Z,50.714,-0.9287054538726808,0.25797373056411743,0.3298936784267425
1612466313610,2021-02-04T19:19:21.588Z,50.754,-0.7457786202430725,0.6238273978233337,0.390869289636612
1612466313650,2021-02-04T19:19:21.603Z,50.794,-0.98968106508255,0.6238273978233337,0.5737961530685425
1612466313689,2021-02-04T19:19:21.617Z,50.833,-0.9287054538726808,0.6848030090332031,0.6347717642784119
1612466313729,2021-02-04T19:19:21.619Z,50.873000000000005,-1.111632227897644,0.13602252304553986,0.5128205418586731
1612466313770,2021-02-04T19:19:21.633Z,50.913999999999994,-0.5628517866134644,0.5628517866134644,0.5737961530685425
1612466313809,2021-02-04T19:19:21.648Z,50.953,-0.25797373056411743,0.5628517866134644,0.2689180672168732
1612466313849,2021-02-04T19:19:21.663Z,50.993,-0.13602252304553986,0.19699813425540924,0.08599124848842621
1612466313888,2021-02-04T19:19:21.677Z,51.032,-0.25797373056411743,-0.16885553300380707,0.08599124848842621
1612466313928,2021-02-04T19:19:21.679Z,51.071999999999996,-0.07504690438508987,0.3799249529838562,0.20794247090816495
1612466313969,2021-02-04T19:19:21.694Z,51.113,-0.4409005641937256,0.25797373056411743,0.7567229866981506
1612466314008,2021-02-04T19:19:21.708Z,51.152,-0.9287054538726808,0.4409005641937256,1.4884302616119385
1612466314048,2021-02-04T19:19:21.723Z,51.192,-0.6238273978233337,0.98968106508255,1.7933082580566406
1612466314088,2021-02-04T19:19:21.737Z,51.232,-0.98968106508255,1.5384615659713743,2.8298935890197754
1612466314127,2021-02-04T19:19:21.752Z,51.271,-2.1482176780700684,0.8067541718482971,3.3786742687225337
1612466314167,2021-02-04T19:19:21.754Z,51.31100000000001,-2.4530959129333496,1.4165103435516355,4.110381603240967
1612466314208,2021-02-04T19:19:21.769Z,51.352,-3.0018763542175293,3.672607898712158,5.085991382598877
1612466314247,2021-02-04T19:19:21.783Z,51.391000000000005,-4.587242126464844,6.355534553527832,6.915259838104247
1612466314287,2021-02-04T19:19:21.798Z,51.431000000000004,-8.855534553527832,7.6360225677490225,9.232332229614258
1612466314326,2021-02-04T19:19:21.812Z,51.47,-15.867730140686035,19.343339920043945,14.84208869934082
1612466314366,2021-02-04T19:19:21.814Z,51.51,-23.79455947875977,30.19699859619141,16.73233413696289
1612466314407,2021-02-04T19:19:21.828Z,51.551,-33.001876831054695,50.37992477416992,20.268918991088867
1612466314446,2021-02-04T19:19:21.843Z,51.59,-43.06285095214844,79.22138977050781,19.354284286499023
1612466314486,2021-02-04T19:19:21.858Z,51.63,-38.36772918701172,68.48968505859375,22.76891899108887
1612466314526,2021-02-04T19:19:21.887Z,51.67,-35.31895065307617,48.24578094482422,15.878674507141113
