epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466313226,2021-02-04T19:19:11.930Z,50.386,1.8042527437210083,1.4993746280670166,-0.6285178661346436
1612466313267,2021-02-04T19:19:11.942Z,50.427,2.292057514190674,1.9262039661407468,0.7129455208778381
1612466313307,2021-02-04T19:19:11.944Z,50.467,1.1944966316223145,1.4993746280670166,-0.01876172609627247
1612466313346,2021-02-04T19:19:11.957Z,50.506,0.6457160711288452,1.1944966316223145,0.5300187468528748
1612466313386,2021-02-04T19:19:11.959Z,50.54600000000001,0.3408380448818207,1.6213258504867554,0.22514072060585025
1612466313425,2021-02-04T19:19:11.961Z,50.585,0.5847404599189758,1.8652282953262331,-0.01876172609627247
1612466313465,2021-02-04T19:19:11.973Z,50.625,1.743277072906494,-5.451845169067383,-0.32363978028297424
1612466313505,2021-02-04T19:19:11.975Z,50.665,1.438399076461792,1.6823015213012695,0.2861163318157196
1612466313544,2021-02-04T19:19:11.986Z,50.70399999999999,1.3774234056472778,0.7676672935485841,0.16416510939598086
1612466313584,2021-02-04T19:19:11.988Z,50.744,0.7676672935485841,1.0725454092025757,-0.20168855786323547
1612466313623,2021-02-04T19:19:11.990Z,50.783,1.6213258504867554,-1.061600923538208,0.4690431654453278
1612466313663,2021-02-04T19:19:12.005Z,50.823,0.950594127178192,1.3164478540420532,-0.6894934773445129
1612466313704,2021-02-04T19:19:12.006Z,50.864,1.0725454092025757,1.5603502988815308,-0.5675422549247742
1612466313743,2021-02-04T19:19:12.007Z,50.903,2.231081962585449,-3.43964958190918,1.7495310306549072
1612466313783,2021-02-04T19:19:12.017Z,50.943000000000005,-0.08599124848842621,1.438399076461792,0.8958724141120911
1612466313822,2021-02-04T19:19:12.019Z,50.982,0.8896185159683228,1.8042527437210083,0.6519699692726135
1612466313862,2021-02-04T19:19:12.048Z,51.022,1.6823015213012695,-0.20794247090816495,-0.0797373354434967
1612466313901,2021-02-04T19:19:12.050Z,51.06100000000001,0.7066916823387146,-0.025015635415911674,-0.9333959221839904
1612466313941,2021-02-04T19:19:12.061Z,51.101000000000006,0.5237648487091064,0.15791119635105133,0.16416510939598086
1612466313981,2021-02-04T19:19:12.063Z,51.141000000000005,-0.5128205418586731,0.6457160711288452,-0.3846153914928436
1612466314020,2021-02-04T19:19:12.065Z,51.18,0.5237648487091064,0.21888680756092072,-0.2626641690731049
1612466314060,2021-02-04T19:19:12.076Z,51.22,-0.025015635415911674,0.21888680756092072,-0.32363978028297424
1612466314099,2021-02-04T19:19:12.079Z,51.25899999999999,-0.08599124848842621,0.5847404599189758,0.347091943025589
1612466314139,2021-02-04T19:19:12.080Z,51.299,0.2798624336719513,0.7676672935485841,0.4690431654453278
1612466314180,2021-02-04T19:19:12.092Z,51.34,0.03595997765660286,-0.6347717642784119,-0.5065666437149048
1612466314219,2021-02-04T19:19:12.094Z,51.379,-0.5128205418586731,0.5237648487091064,0.04221388325095177
1612466314259,2021-02-04T19:19:12.096Z,51.419,-0.7567229866981506,0.5237648487091064,0.2861163318157196
1612466314298,2021-02-04T19:19:12.108Z,51.458,-2.0372109413146973,0.4018136560916901,-0.3846153914928436
1612466314338,2021-02-04T19:19:12.110Z,51.498000000000005,-1.671357035636902,0.4627892673015594,1.9934334754943848
1612466314378,2021-02-04T19:19:12.122Z,51.538000000000004,-0.8176985383033752,0.7676672935485841,1.200750470161438
1612466314417,2021-02-04T19:19:12.124Z,51.577,-6.244527816772461,-0.4518448412418366,-0.5675422549247742
1612466314457,2021-02-04T19:19:12.126Z,51.617,-7.890869140625,1.0725454092025757,4.310506820678712
1612466314496,2021-02-04T19:19:12.138Z,51.656000000000006,-10.69574737548828,3.0237648487091064,3.0300188064575195
1612466314536,2021-02-04T19:19:12.140Z,51.696000000000005,-10.329894065856934,3.1457161903381348,-0.7504690885543823
1612466314575,2021-02-04T19:19:12.151Z,51.735,-7.951845169067383,4.609130859375,-3.9212007522583012
1612466314615,2021-02-04T19:19:12.153Z,51.775,-7.768918037414551,5.58474063873291,-3.616322755813599
1612466314656,2021-02-04T19:19:12.155Z,51.816,-8.43964958190918,4.914009094238281,-1.4821763038635254
1612466314695,2021-02-04T19:19:12.166Z,51.855,-10.756723403930664,4.365228176116943,0.5909942984580994
1612466314735,2021-02-04T19:19:12.169Z,51.895,-7.768918037414551,-2.4640400409698486,2.3592870235443115
1612466314775,2021-02-04T19:19:12.170Z,51.935,-5.6347718238830575,-2.220137596130371,5.347092151641847
1612466314814,2021-02-04T19:19:12.182Z,51.974,-9.537210464477539,-4.110381603240967,3.3348968029022217
1612466314854,2021-02-04T19:19:12.184Z,52.013999999999996,-7.707942008972168,-2.4640400409698486,1.383677363395691
1612466314893,2021-02-04T19:19:12.186Z,52.053000000000004,-3.073796272277832,1.0115697383880615,-4.896810531616211
1612466314933,2021-02-04T19:19:12.197Z,52.093,2.962789297103882,2.3530330657958984,-3.189493417739868
1612466314972,2021-02-04T19:19:12.200Z,52.132,8.572545051574707,2.779862403869629,-4.774859428405762
1612466315012,2021-02-04T19:19:12.211Z,52.172,15.218887329101562,-0.390869289636612,-6.726078987121582
1612466315051,2021-02-04T19:19:12.213Z,52.211000000000006,21.01156997680664,-1.6103813648223877,-8.799249649047852
1612466315091,2021-02-04T19:19:12.215Z,52.251000000000005,17.96278953552246,0.3408380448818207,-17.457786560058597
1612466315130,2021-02-04T19:19:12.227Z,52.29,9.609130859375,9.853033065795898,-30.262664794921875
