epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466314207,2021-02-04T19:19:21.441Z,51.361999999999995,-12.07532024383545,33.17788314819336,-72.98076629638672
1612466314246,2021-02-04T19:19:21.444Z,51.401,-8.762820243835451,21.052885055541992,-72.60576629638672
1612466314287,2021-02-04T19:19:21.488Z,51.442,-9.51282024383545,32.80288314819336,-73.41826629638672
1612466314327,2021-02-04T19:19:21.502Z,51.482,-11.70032024383545,33.55288314819336,-71.79326629638672
1612466314368,2021-02-04T19:19:21.516Z,51.523,-11.01282024383545,28.36538505554199,-71.41826629638672
1612466314407,2021-02-04T19:19:21.532Z,51.562,-9.88782024383545,29.11538505554199,-72.98076629638672
1612466314457,2021-02-04T19:19:21.534Z,51.611999999999995,-10.26282024383545,28.36538505554199,-71.35576629638672
1612466314498,2021-02-04T19:19:21.548Z,51.653,-10.63782024383545,25.11538505554199,-72.16826629638672
1612466314548,2021-02-04T19:19:21.563Z,51.703,-10.26282024383545,22.115385055541992,-73.35576629638672
1612466314587,2021-02-04T19:19:21.577Z,51.742,-11.01282024383545,26.17788505554199,-71.79326629638672
1612466314628,2021-02-04T19:19:21.591Z,51.783,-11.01282024383545,28.05288505554199,-71.79326629638672
1612466314668,2021-02-04T19:19:21.593Z,51.823,-9.88782024383545,29.49038505554199,-73.79326629638672
1612466314709,2021-02-04T19:19:21.609Z,51.864,-11.32532024383545,31.30288505554199,-72.16826629638672
1612466314749,2021-02-04T19:19:21.623Z,51.903999999999996,-10.26282024383545,32.42788314819336,-72.23076629638672
1612466314788,2021-02-04T19:19:21.637Z,51.943000000000005,-9.88782024383545,33.17788314819336,-73.41826629638672
1612466314829,2021-02-04T19:19:21.651Z,51.983999999999995,-11.32532024383545,33.55288314819336,-72.16826629638672
1612466314869,2021-02-04T19:19:21.666Z,52.023999999999994,-11.32532024383545,33.92788314819336,-73.79326629638672
1612466314910,2021-02-04T19:19:21.668Z,52.065,-10.63782024383545,33.92788314819336,-73.35576629638672
1612466314949,2021-02-04T19:19:21.683Z,52.104,-10.26282024383545,33.92788314819336,-72.98076629638672
1612466314990,2021-02-04T19:19:21.697Z,52.145,-11.01282024383545,33.55288314819336,-72.98076629638672
