epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466313299,2021-02-04T19:19:12.291Z,50.443000000000005,0.03006784617900848,0.002120168646797538,-1.0021651983261108
1612466313339,2021-02-04T19:19:12.302Z,50.483000000000004,0.02909128367900848,0.003096731146797538,-1.0060714483261108
1612466313378,2021-02-04T19:19:12.304Z,50.522,0.027626439929008484,0.002852590521797538,-1.0028976202011108
1612466313418,2021-02-04T19:19:12.306Z,50.562,0.027138158679008484,0.0006553248385898769,-1.0019210577011108
1612466313457,2021-02-04T19:19:12.317Z,50.601000000000006,0.02909128367900848,0.001876027905382216,-1.0007003545761108
1612466313497,2021-02-04T19:19:12.319Z,50.641000000000005,0.02982370555400848,0.002852590521797538,-1.0011886358261108
1612466313536,2021-02-04T19:19:12.322Z,50.68,0.02909128367900848,0.00041118421358987684,-1.0041183233261108
1612466313576,2021-02-04T19:19:12.333Z,50.72,0.02933542430400848,0.001387746655382216,-1.0011886358261108
1612466313615,2021-02-04T19:19:12.336Z,50.75899999999999,0.028114721179008484,0.001876027905382216,-1.0026534795761108
1612466313655,2021-02-04T19:19:12.347Z,50.799,0.02982370555400848,0.001876027905382216,-1.0031417608261108
1612466313695,2021-02-04T19:19:12.349Z,50.839,0.027870580554008484,0.001631887280382216,-1.0009444952011108
1612466313736,2021-02-04T19:19:12.362Z,50.88,0.027870580554008484,0.000899465463589877,-1.0031417608261108
1612466313775,2021-02-04T19:19:12.364Z,50.919,0.027138158679008484,0.001631887280382216,-1.0011886358261108
1612466313815,2021-02-04T19:19:12.366Z,50.958999999999996,0.02884714305400848,0.001387746655382216,-1.0004562139511108
1612466313854,2021-02-04T19:19:12.377Z,50.998000000000005,0.02860300242900848,0.00016704358858987692,-1.0041183233261108
1612466313894,2021-02-04T19:19:12.380Z,51.038000000000004,0.02982370555400848,0.001387746655382216,-1.0048507452011108
1612466313933,2021-02-04T19:19:12.382Z,51.077,0.02909128367900848,0.00041118421358987684,-1.0016769170761108
1612466313973,2021-02-04T19:19:12.393Z,51.117,0.02982370555400848,-0.0005653782864101231,-1.0019210577011108
1612466314012,2021-02-04T19:19:12.395Z,51.156000000000006,0.028114721179008484,0.000899465463589877,-1.0019210577011108
1612466314052,2021-02-04T19:19:12.407Z,51.196000000000005,0.026161596179008484,0.001143606030382216,-1.0033859014511108
1612466314092,2021-02-04T19:19:12.409Z,51.236000000000004,0.027870580554008484,0.002364309271797538,-1.0043624639511108
1612466314131,2021-02-04T19:19:12.411Z,51.275,0.02835886180400848,0.00016704358858987692,-1.0028976202011108
1612466314172,2021-02-04T19:19:12.422Z,51.316,0.026649877429008484,-7.709703641012311e-05,-1.0038741827011108
1612466314212,2021-02-04T19:19:12.424Z,51.356,0.02835886180400848,0.001876027905382216,-1.0036300420761108
1612466314251,2021-02-04T19:19:12.427Z,51.395,0.02933542430400848,-0.00032123766141012316,-1.0016769170761108
1612466314291,2021-02-04T19:19:12.438Z,51.435,0.02835886180400848,-0.002274362603202462,-1.0036300420761108
