epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466314406,2021-02-04T19:19:11.785Z,51.56,0.015203121667432718,0.9295890761826844,-0.35507391795818993,-0.09775237756295023
1612466314446,2021-02-04T19:19:11.787Z,51.6,0.014763467995849409,0.928877114574146,-0.3573702261100078,-0.0962074192732898
1612466314485,2021-02-04T19:19:11.798Z,51.638999999999996,0.014536670995946615,0.9286288016629456,-0.3581554975092871,-0.09571767612239844
1612466314526,2021-02-04T19:19:11.801Z,51.68,0.01351215686613926,0.9281869289489206,-0.3596528159336742,-0.09453199741978686
1612466314566,2021-02-04T19:19:11.811Z,51.72,0.011352525584160082,0.9279914486954466,-0.3606013967872743,-0.09311081540859734
1612466314607,2021-02-04T19:19:11.813Z,51.761,0.01060833541532588,0.9280421656816848,-0.3604691482986053,-0.09320512357935333
1612466314646,2021-02-04T19:19:11.815Z,51.8,0.008989542442792724,0.9282568349719372,-0.3597586111810504,-0.09397966873549156
1612466314686,2021-02-04T19:19:11.827Z,51.84,0.006113332724852592,0.9285352400629512,-0.3581752752152767,-0.09744438079588767
1612466314727,2021-02-04T19:19:11.829Z,51.881,0.004864261398725704,0.9285366509192078,-0.3576457581699623,-0.09942604550025527
1612466314767,2021-02-04T19:19:11.831Z,51.92100000000001,0.002527788126297705,0.9284978921946176,-0.35670542045712744,-0.10318196302573784
1612466314808,2021-02-04T19:19:11.842Z,51.961999999999996,-0.001799540068826628,0.9284760466079972,-0.3546312912209454,-0.11029795926348678
1612466314847,2021-02-04T19:19:11.845Z,52.001000000000005,-0.003415442926960089,0.9284010595576652,-0.35389054330065384,-0.11323113849196027
1612466314887,2021-02-04T19:19:11.847Z,52.041000000000004,-0.005029620436836583,0.9282611733929552,-0.35319142647863216,-0.1164547686931888
1612466314928,2021-02-04T19:19:11.858Z,52.082,-0.010836913554970448,0.9272775937994038,-0.3509307625934833,-0.12994777877188246
1612466314967,2021-02-04T19:19:11.860Z,52.121,-0.01603604344620124,0.926106485809544,-0.3488364635313827,-0.14276814757853712
1612466315008,2021-02-04T19:19:11.871Z,52.162,-0.022586905902819702,0.9244481331260156,-0.3462522210273693,-0.15809769218801212
1612466315048,2021-02-04T19:19:11.874Z,52.202,-0.03188875454404288,0.9224407816297272,-0.3421800966656387,-0.17606502539079666
1612466315087,2021-02-04T19:19:11.876Z,52.24100000000001,-0.04382074771885156,0.920071512308156,-0.33717141585355165,-0.19458568970932807
1612466315128,2021-02-04T19:19:11.886Z,52.282,-0.0565154689360488,0.9172517549211016,-0.33235561319952384,-0.2121201693377283
1612466315168,2021-02-04T19:19:11.889Z,52.321999999999996,-0.06894959066108666,0.9141235268602405,-0.3286107020824694,-0.2272424653649286
1612466315218,2021-02-04T19:19:11.891Z,52.372,-0.08469897240801719,0.9091086870622616,-0.3241253932871941,-0.24756859374197346
1612466315269,2021-02-04T19:19:11.903Z,52.423,-0.0914786775983492,0.90576429269926,-0.32102167803890896,-0.2610896011811835
1612466315309,2021-02-04T19:19:11.906Z,52.463,-0.096455697146514,0.9024685631578088,-0.3179681730473056,-0.2741222937464566
1612466315348,2021-02-04T19:19:11.916Z,52.501999999999995,-0.10071317539539958,0.8992820390925588,-0.3147183327608484,-0.2865327930473871
1612466315389,2021-02-04T19:19:11.918Z,52.543,-0.10507618471989756,0.8960564402948739,-0.3115389514058118,-0.2983040947887851
1612466315429,2021-02-04T19:19:11.921Z,52.583,-0.10991866281289818,0.8930978676274233,-0.3080273786339413,-0.3088903048279057
1612466315470,2021-02-04T19:19:11.932Z,52.623999999999995,-0.11423915218036658,0.8906123796005593,-0.3038693540622129,-0.3184688698651002
1612466315509,2021-02-04T19:19:11.934Z,52.663000000000004,-0.11862616322151948,0.8884979607088962,-0.2995369827259226,-0.326767200304627
1612466315549,2021-02-04T19:19:11.936Z,52.703,-0.12081694187753846,0.88567427814082,-0.2943467952383906,-0.3381483457419033
1612466315590,2021-02-04T19:19:11.947Z,52.744,-0.12392774007041135,0.8825993950459886,-0.2897351040819577,-0.3488750386142759
1612466315629,2021-02-04T19:19:11.950Z,52.783,-0.1252395973410678,0.8798939148351403,-0.2850974816330521,-0.3589166586555013
1612466315670,2021-02-04T19:19:11.952Z,52.824,-0.12642037238327894,0.8772001430996129,-0.28015381798980893,-0.3688517814220568
1612466315710,2021-02-04T19:19:11.963Z,52.864,-0.12842608011875345,0.8741758648093757,-0.275537586626133,-0.3786850111720267
1612466315750,2021-02-04T19:19:11.965Z,52.903999999999996,-0.13012384042339895,0.8710228818879424,-0.2706887837863231,-0.38873449514208397
1612466315791,2021-02-04T19:19:11.976Z,52.945,-0.13075223377988965,0.8678544770636992,-0.2641275385027929,-0.3999613773935152
1612466315830,2021-02-04T19:19:11.978Z,52.983999999999995,-0.12999217735237015,0.8649814805265928,-0.2573054130167892,-0.4107347034345565
1612466315871,2021-02-04T19:19:11.981Z,53.025,-0.13160118222888445,0.8604445383488495,-0.2481583438440702,-0.42512793561722506
1612466315911,2021-02-04T19:19:11.992Z,53.065,-0.1308057051617358,0.8590488416654646,-0.24506609717340186,-0.42996228107423706
1612466315950,2021-02-04T19:19:11.994Z,53.104,-0.12972559685482127,0.8565020327435067,-0.24033136638099786,-0.4379684597780345
1612466315991,2021-02-04T19:19:11.996Z,53.145,-0.13030254265733698,0.8516805876852381,-0.2349664421926177,-0.4499468801764309
1612466316031,2021-02-04T19:19:12.007Z,53.185,-0.13060098672380385,0.8500890224638574,-0.2335824225231173,-0.4535761105277086
1612466316072,2021-02-04T19:19:12.010Z,53.226000000000006,-0.13130645614726574,0.8470765120223531,-0.23259332141604355,-0.459478339192114
1612466316111,2021-02-04T19:19:12.012Z,53.265,-0.13159818276989607,0.843863854074457,-0.23205926475904065,-0.4655364773224092
1612466316151,2021-02-04T19:19:12.023Z,53.305,-0.13152695137590173,0.8433681677439929,-0.2320769864435352,-0.46644513831874
1612466316192,2021-02-04T19:19:12.025Z,53.346000000000004,-0.13064059114824025,0.8425130597094079,-0.23145181214794955,-0.4685454501080553
1612466316231,2021-02-04T19:19:12.053Z,53.385,-0.1299485968984281,0.8412678787822799,-0.2317773645096293,-0.4708088482540057
1612466316271,2021-02-04T19:19:12.055Z,53.425,-0.1296520836394546,0.8411680910863579,-0.2317958001032905,-0.4710597486524993
1612466316312,2021-02-04T19:19:12.067Z,53.466,-0.12982848321814633,0.8414038363619638,-0.2319106515389263,-0.4705333131707423
1612466316352,2021-02-04T19:19:12.069Z,53.506,-0.13022276691019566,0.8418434497575691,-0.2322096369311973,-0.4694894264994792
1612466316393,2021-02-04T19:19:12.071Z,53.547,-0.1304855594209598,0.8420185500428333,-0.2324404797335118,-0.4689879567191663
1612466316432,2021-02-04T19:19:12.082Z,53.586000000000006,-0.1312675064058814,0.8422764867416906,-0.23285760438943726,-0.4680988119212316
1612466316472,2021-02-04T19:19:12.085Z,53.626000000000005,-0.13231691870408366,0.8420202080488716,-0.2335143621083664,-0.4679372233014969
1612466316513,2021-02-04T19:19:12.087Z,53.667,-0.13281852006953074,0.8419690899813778,-0.2338032223494033,-0.4677428197861571
1612466316552,2021-02-04T19:19:12.098Z,53.706,-0.13422594413894415,0.8417726622022413,-0.2341992983411926,-0.4674963847405172
1612466316593,2021-02-04T19:19:12.100Z,53.747,-0.13577781403031586,0.8416551812051776,-0.2351220671200114,-0.4667960525977498
1612466316633,2021-02-04T19:19:12.111Z,53.787,-0.1361153347852537,0.8417000609041941,-0.23556810399618905,-0.4663917789689426
1612466316674,2021-02-04T19:19:12.113Z,53.828,-0.13605796514266594,0.8425116940692551,-0.2352883250677189,-0.4650824438361639
1612466316724,2021-02-04T19:19:12.116Z,53.878,-0.1357549871171871,0.8438127679353616,-0.2344588885733775,-0.4632274017272859
1612466316763,2021-02-04T19:19:12.127Z,53.917,-0.13558569551935884,0.845241960649221,-0.2345125975126869,-0.4606369380935976
1612466316803,2021-02-04T19:19:12.129Z,53.957,-0.1350602180210702,0.8457290834576973,-0.23446586664607896,-0.4599204412502314
1612466316844,2021-02-04T19:19:12.131Z,53.998000000000005,-0.1349167050424782,0.8459469147197589,-0.2345139447899293,-0.4595372780043724
1612466316883,2021-02-04T19:19:12.142Z,54.037,-0.13478682951248985,0.8466029738980406,-0.23478391596503215,-0.4582274849690813
1612466316924,2021-02-04T19:19:12.145Z,54.078,-0.1339784229374477,0.8465309245099336,-0.2345029520396169,-0.4587412577044454
1612466316964,2021-02-04T19:19:12.147Z,54.118,-0.13302815068794452,0.8463454277625581,-0.2341988458618165,-0.4595147751998314
1612466317003,2021-02-04T19:19:12.158Z,54.157,-0.13098831492751647,0.8459896116808063,-0.2335060363419941,-0.46110581136270595
1612466317044,2021-02-04T19:19:12.160Z,54.198,-0.13021681089144874,0.8462326007569188,-0.23341808763148136,-0.4609229479467302
