epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466314406,2021-02-04T19:19:11.785Z,51.56,-2.4241924285888667,-2.4670403003692627,4.660513877868652
1612466314446,2021-02-04T19:19:11.787Z,51.6,-3.948582649230957,-2.345089197158813,4.233684539794922
1612466314485,2021-02-04T19:19:11.798Z,51.638999999999996,-3.948582649230957,-2.345089197158813,4.233684539794922
1612466314526,2021-02-04T19:19:11.801Z,51.68,-3.8266315460205083,-0.1499670445919037,-0.5224126577377319
1612466314566,2021-02-04T19:19:11.811Z,51.72,-3.3998022079467773,3.1427159309387207,-2.595583438873291
1612466314607,2021-02-04T19:19:11.813Z,51.761,-2.7290704250335693,5.703691482543945,-3.6321687698364262
1612466314646,2021-02-04T19:19:11.815Z,51.8,-2.790045976638794,12.167106628417967,-4.119973659515382
1612466314686,2021-02-04T19:19:11.827Z,51.84,-2.790045976638794,12.167106628417967,-4.119973659515382
1612466314727,2021-02-04T19:19:11.829Z,51.881,-3.0339484214782715,14.057350158691404,-4.485827445983887
1612466314767,2021-02-04T19:19:11.831Z,51.92100000000001,-3.094924211502075,18.32564353942871,-5.339486122131348
1612466314808,2021-02-04T19:19:11.842Z,51.961999999999996,-2.3632168769836426,20.58174133300781,-4.546802997589111
1612466314847,2021-02-04T19:19:11.845Z,52.001000000000005,-2.0583386421203613,29.48418045043945,-4.729730129241943
1612466314887,2021-02-04T19:19:11.847Z,52.041000000000004,-2.0583386421203613,29.48418045043945,-4.729730129241943
1612466314928,2021-02-04T19:19:11.858Z,52.082,-3.3998022079467773,45.825645446777344,-7.290705680847168
1612466314967,2021-02-04T19:19:11.860Z,52.121,-7.424192428588867,55.886619567871094,-11.802900314331055
1612466315008,2021-02-04T19:19:11.871Z,52.162,-14.31443691253662,62.8988151550293,-16.43704605102539
1612466315048,2021-02-04T19:19:11.874Z,52.202,-14.31443691253662,62.8988151550293,-16.43704605102539
1612466315087,2021-02-04T19:19:11.876Z,52.24100000000001,-17.607120513916016,59.66710662841797,-16.193145751953125
1612466315128,2021-02-04T19:19:11.886Z,52.282,-19.07053565979004,52.16710662841797,-12.717535018920898
1612466315168,2021-02-04T19:19:11.889Z,52.321999999999996,-15.41199779510498,47.35003662109375,-9.485827445983887
1612466315218,2021-02-04T19:19:11.891Z,52.372,-5.594923973083496,42.77686309814453,-6.8638763427734375
1612466315269,2021-02-04T19:19:11.903Z,52.423,-1.204680323600769,42.65491104125977,-5.5224127769470215
1612466315309,2021-02-04T19:19:11.906Z,52.463,0.5026367902755737,39.4232063293457,-5.766315460205077
1612466315348,2021-02-04T19:19:11.916Z,52.501999999999995,-1.3266315460205078,37.35003280639648,-5.949242115020753
1612466315389,2021-02-04T19:19:11.918Z,52.543,-2.972972869873047,34.11832809448242,-8.449241638183594
1612466315429,2021-02-04T19:19:11.921Z,52.583,-1.8144363164901731,32.532962799072266,-10.400461196899414
1612466315470,2021-02-04T19:19:11.932Z,52.623999999999995,-2.4241924285888667,27.837839126586914,-11.254119873046877
1612466315509,2021-02-04T19:19:11.934Z,52.663000000000004,7.27092981338501,36.25247192382813,-9.363876342773438
1612466315549,2021-02-04T19:19:11.936Z,52.703,0.4416611790657044,34.17930221557617,-8.815095901489258
1612466315590,2021-02-04T19:19:11.947Z,52.744,9.892881393432617,31.31344985961914,-6.924851894378662
1612466315629,2021-02-04T19:19:11.950Z,52.783,9.527027130126953,32.350032806396484,-8.205339431762695
1612466315670,2021-02-04T19:19:11.952Z,52.824,3.3684906959533687,31.86223030090332,-7.778510570526122
1612466315710,2021-02-04T19:19:11.963Z,52.864,6.051417350769043,33.447593688964844,-8.571192741394043
1612466315750,2021-02-04T19:19:11.965Z,52.903999999999996,12.636783599853516,35.886619567871094,-11.254119873046877
1612466315791,2021-02-04T19:19:11.976Z,52.945,15.807515144348145,32.10613250732422,-9.363876342773438
1612466315830,2021-02-04T19:19:11.978Z,52.983999999999995,7.27092981338501,30.642717361450195,-11.619973182678224
1612466315871,2021-02-04T19:19:11.981Z,53.025,14.953856468200685,29.9110107421875,-7.778510570526122
1612466315911,2021-02-04T19:19:11.992Z,53.065,11.417271614074707,23.26466941833496,-5.278510570526123
1612466315950,2021-02-04T19:19:11.994Z,53.104,6.844100475311278,26.740278244018555,-3.937046766281128
1612466315991,2021-02-04T19:19:11.996Z,53.145,5.441661357879639,24.301254272460934,-3.388266324996948
1612466316031,2021-02-04T19:19:12.007Z,53.185,0.4416611790657044,18.935400009155273,1.123928785324097
1612466316072,2021-02-04T19:19:12.010Z,53.226000000000006,1.8441002368927,14.362228393554688,1.8556361198425293
1612466316111,2021-02-04T19:19:12.012Z,53.265,0.5026367902755737,6.4963746070861825,1.6117336750030518
1612466316151,2021-02-04T19:19:12.023Z,53.305,3.978246688842773,7.045155048370361,0.7580751180648804
1612466316192,2021-02-04T19:19:12.025Z,53.346000000000004,0.86849045753479,5.33783769607544,2.770270347595215
1612466316231,2021-02-04T19:19:12.053Z,53.385,1.7221490144729614,1.374423265457153,1.1849044561386108
1612466316271,2021-02-04T19:19:12.055Z,53.425,-0.8998022079467773,-2.223137855529785,-0.6443638801574707
1612466316312,2021-02-04T19:19:12.067Z,53.466,-0.7168754339218141,-1.8572841882705688,-0.2785102128982544
1612466316352,2021-02-04T19:19:12.069Z,53.506,-1.5705338716506958,-2.345089197158813,-0.2175346165895462
1612466316393,2021-02-04T19:19:12.071Z,53.547,-2.7290704250335693,-2.1621623039245605,-0.9492419362068176
1612466316432,2021-02-04T19:19:12.082Z,53.586000000000006,-2.485167980194092,-0.3938694894313812,-0.03460777923464775
1612466316472,2021-02-04T19:19:12.085Z,53.626000000000005,-3.1558997631073,-1.064601182937622,-0.4004614353179932
1612466316513,2021-02-04T19:19:12.087Z,53.667,-3.8266315460205083,0.6427159309387207,-1.4980224370956419
1612466316552,2021-02-04T19:19:12.098Z,53.706,-5.594923973083496,-1.6133816242218018,-0.4004614353179932
1612466316593,2021-02-04T19:19:12.100Z,53.747,-1.2656558752059937,-1.7963083982467651,-0.4614370465278626
1612466316633,2021-02-04T19:19:12.111Z,53.787,-0.1680949330329895,-4.78411340713501,-2.900461435317993
1612466316674,2021-02-04T19:19:12.113Z,53.828,2.027027130126953,-6.125576972961426,-2.900461435317993
1612466316724,2021-02-04T19:19:12.116Z,53.878,-1.204680323600769,-6.979235649108888,-1.4370467662811282
1612466316763,2021-02-04T19:19:12.127Z,53.917,1.6611733436584473,-2.223137855529785,-0.3394858241081238
1612466316803,2021-02-04T19:19:12.129Z,53.957,-0.8388266563415527,-2.893869638442993,0.3922215104103088
1612466316844,2021-02-04T19:19:12.131Z,53.998000000000005,-0.046143706887960434,-2.71094274520874,-0.6443638801574707
1612466316883,2021-02-04T19:19:12.142Z,54.037,3.551417350769043,2.411008596420288,0.9410020112991332
1612466316924,2021-02-04T19:19:12.145Z,54.078,6.539222240447997,3.569545030593872,2.0385630130767822
1612466316964,2021-02-04T19:19:12.147Z,54.118,2.209954023361206,1.1305208206176758,0.4531971216201782
1612466317003,2021-02-04T19:19:12.158Z,54.157,3.0026369094848637,-0.6377719044685364,1.001977562904358
1612466317044,2021-02-04T19:19:12.160Z,54.198,0.4416611790657044,-1.8572841882705688,1.123928785324097
1612466317084,2021-02-04T19:19:12.172Z,54.238,2.0880026817321777,-2.2841134071350098,1.123928785324097
1612466317125,2021-02-04T19:19:12.173Z,54.278999999999996,-1.5095583200454712,-4.78411340713501,0.6361238956451416
1612466317165,2021-02-04T19:19:12.175Z,54.318999999999996,2.6367833614349365,-2.649967193603516,1.001977562904358
1612466317204,2021-02-04T19:19:12.187Z,54.358000000000004,3.612393140792847,-2.2841134071350098,0.7580751180648804
1612466317245,2021-02-04T19:19:12.189Z,54.398999999999994,0.6855636239051819,-1.7353328466415403,-1.0711932182312012
1612466317285,2021-02-04T19:19:12.191Z,54.43899999999999,4.161173343658446,-3.0158207416534424,-0.5833882689476013
1612466317326,2021-02-04T19:19:12.202Z,54.48,4.1001977920532235,-2.040210962295532,-0.09558339416980743
1612466317365,2021-02-04T19:19:12.204Z,54.519,2.1489782333374023,-2.101186752319336,-1.1321687698364258
1612466317405,2021-02-04T19:19:12.207Z,54.559,3.978246688842773,-0.6377719044685364,-0.6443638801574707
1612466317446,2021-02-04T19:19:12.218Z,54.6,2.0880026817321777,-0.5158206820487976,-0.4614370465278626
1612466317485,2021-02-04T19:19:12.220Z,54.638999999999996,3.063612461090088,1.2524720430374146,-0.7663151025772095
1612466317525,2021-02-04T19:19:12.222Z,54.678999999999995,-0.2900461554527283,-0.5158206820487976,0.33124589920043945
1612466317566,2021-02-04T19:19:12.233Z,54.72,0.13678312301635742,-1.125576734542847,-1.4370467662811282
1612466317605,2021-02-04T19:19:12.236Z,54.75899999999999,0.1977587342262268,-2.406064748764038,-0.6443638801574707
1612466317646,2021-02-04T19:19:12.246Z,54.8,0.13678312301635742,-3.320698976516724,0.08734343945980072
1612466317686,2021-02-04T19:19:12.248Z,54.84,-1.3876070976257324,-4.296308517456056,0.1483190506696701
1612466317726,2021-02-04T19:19:12.251Z,54.88,-2.6680948734283447,-4.113381862640382,0.026367831975221637
1612466317767,2021-02-04T19:19:12.264Z,54.92100000000001,-2.5461435317993164,-5.088991641998291,0.575148344039917
1612466317806,2021-02-04T19:19:12.266Z,54.96,-2.485167980194092,-3.25972318649292,0.8190507888793945
1612466317847,2021-02-04T19:19:12.277Z,55.001000000000005,-1.204680323600769,-1.9182597398757932,0.4531971216201782
1612466317887,2021-02-04T19:19:12.280Z,55.041000000000004,-3.582728862762451,-3.1377720832824707,0.1483190506696701
1612466317926,2021-02-04T19:19:12.282Z,55.08,-1.3876070976257324,-0.8816742897033691,-0.2175346165895462
1612466317967,2021-02-04T19:19:12.293Z,55.121,-1.3266315460205078,0.9475939869880676,-0.3394858241081238
1612466318007,2021-02-04T19:19:12.296Z,55.161,-0.533948540687561,-0.2719182670116425,0.2092946618795395
1612466318048,2021-02-04T19:19:12.307Z,55.202,0.4416611790657044,2.6549110412597656,0.33124589920043945
1612466318087,2021-02-04T19:19:12.308Z,55.24100000000001,0.7465392351150513,3.935398817062378,-0.4004614353179932
1612466318127,2021-02-04T19:19:12.311Z,55.281000000000006,-1.5705338716506958,2.1671061515808105,-0.7663151025772095
1612466318168,2021-02-04T19:19:12.322Z,55.321999999999996,0.13678312301635742,2.959789037704468,-0.4004614353179932
1612466318208,2021-02-04T19:19:12.324Z,55.361999999999995,-2.2412655353546143,2.28905725479126,0.1483190506696701
1612466318249,2021-02-04T19:19:12.326Z,55.403,-3.3388266563415527,1.6793012619018557,0.2702702879905701
1612466318298,2021-02-04T19:19:12.337Z,55.452,-1.4485827684402466,2.6549110412597656,0.026367831975221637
1612466318338,2021-02-04T19:19:12.340Z,55.492,-5.716875553131104,-0.1499670445919037,1.062953233718872
1612466318379,2021-02-04T19:19:12.341Z,55.533,-4.131509304046632,-1.2475279569625854,0.33124589920043945
1612466318418,2021-02-04T19:19:12.352Z,55.571999999999996,-1.9363876581192017,-0.8206987380981445,0.4531971216201782
1612466318458,2021-02-04T19:19:12.354Z,55.611999999999995,-1.9363876581192017,-0.8206987380981445,0.4531971216201782
1612466318499,2021-02-04T19:19:12.357Z,55.653,-0.8388266563415527,-1.3694791793823242,0.2092946618795395
1612466318539,2021-02-04T19:19:12.368Z,55.693000000000005,2.0880026817321777,-1.4914304018020632,0.1483190506696701
1612466318580,2021-02-04T19:19:12.370Z,55.733999999999995,-0.1680949330329895,-1.9182597398757932,0.6970995664596558
1612466318619,2021-02-04T19:19:12.372Z,55.773,-1.0827291011810305,-2.2841134071350098,0.4531971216201782
1612466318659,2021-02-04T19:19:12.383Z,55.813,-0.8998022079467773,-0.576796293258667,0.575148344039917
1612466318700,2021-02-04T19:19:12.385Z,55.854,0.9294660687446594,0.3378378450870514,0.575148344039917
1612466318739,2021-02-04T19:19:12.396Z,55.893,-4.375411987304688,-1.3694791793823242,0.1483190506696701
1612466318780,2021-02-04T19:19:12.398Z,55.934,-1.5095583200454712,-1.125576734542847,0.4531971216201782
1612466318820,2021-02-04T19:19:12.401Z,55.974,1.783124566078186,1.923203706741333,0.575148344039917
1612466318859,2021-02-04T19:19:12.412Z,56.013000000000005,0.5026367902755737,1.9841793775558472,0.4531971216201782
1612466318900,2021-02-04T19:19:12.414Z,56.053999999999995,-0.7778509855270386,0.9475939869880676,0.5141727328300476
1612466318940,2021-02-04T19:19:12.417Z,56.093999999999994,0.07580751925706862,1.7402769327163696,0.5141727328300476
1612466318979,2021-02-04T19:19:12.428Z,56.133,0.07580751925706862,1.7402769327163696,0.5141727328300476
1612466319021,2021-02-04T19:19:12.430Z,56.175,1.3562953472137451,2.228081703186035,0.1483190506696701
1612466319060,2021-02-04T19:19:12.432Z,56.214,1.478246569633484,1.6183257102966309,-0.5224126577377319
1612466319101,2021-02-04T19:19:12.443Z,56.255,0.38068556785583496,0.5207647085189819,-0.7053394913673401
1612466319141,2021-02-04T19:19:12.446Z,56.295,2.453856468200684,2.6549110412597656,0.1483190506696701
1612466319180,2021-02-04T19:19:12.457Z,56.333999999999996,2.453856468200684,2.6549110412597656,0.1483190506696701
1612466319221,2021-02-04T19:19:12.458Z,56.375,2.1489782333374023,1.1914963722229004,-0.2785102128982544
1612466319261,2021-02-04T19:19:12.461Z,56.415,2.1489782333374023,1.1914963722229004,-0.2785102128982544
1612466319302,2021-02-04T19:19:12.472Z,56.456,2.514832019805908,1.8012524843215942,-1.010217547416687
1612466319341,2021-02-04T19:19:12.474Z,56.495,0.8075148463249207,1.8622281551361084,-0.09558339416980743
1612466319381,2021-02-04T19:19:12.502Z,56.535,-3.2168753147125244,4.6671061515808105,1.1849044561386108
1612466319422,2021-02-04T19:19:12.505Z,56.576,0.86849045753479,2.959789037704468,0.6970995664596558
1612466319461,2021-02-04T19:19:12.507Z,56.615,-1.0827291011810305,2.28905725479126,-0.03460777923464775
1612466319502,2021-02-04T19:19:12.518Z,56.656000000000006,-0.533948540687561,1.923203706741333,0.3922215104103088
1612466319542,2021-02-04T19:19:12.521Z,56.696000000000005,-0.3510217666625977,1.8622281551361084,0.5141727328300476
1612466319582,2021-02-04T19:19:12.531Z,56.736000000000004,0.014831905253231525,-0.21094265580177307,-0.4004614353179932
1612466319623,2021-02-04T19:19:12.533Z,56.777,1.2343441247940063,-0.7597230672836304,-0.5833882689476013
1612466319662,2021-02-04T19:19:12.536Z,56.816,0.13678312301635742,-1.7353328466415403,-1.0711932182312012
1612466319703,2021-02-04T19:19:12.547Z,56.857,0.9904416799545288,-1.3694791793823242,-0.2175346165895462
1612466319743,2021-02-04T19:19:12.549Z,56.897,-0.1680949330329895,-0.2719182670116425,-0.03460777923464775
1612466319782,2021-02-04T19:19:12.551Z,56.93600000000001,-0.10711931437253952,-1.674357295036316,0.08734343945980072
1612466319823,2021-02-04T19:19:12.563Z,56.977,0.4416611790657044,1.008569598197937,0.8190507888793945
1612466319873,2021-02-04T19:19:12.565Z,57.027,0.9294660687446594,1.3134475946426392,0.8190507888793945
1612466319913,2021-02-04T19:19:12.567Z,57.067,-0.4729729890823364,-0.8816742897033691,-0.2785102128982544
