epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466312834,2021-02-04T19:19:20.444Z,49.981,8.517187118530272,33.31874847412109,-96.7796859741211
1612466312874,2021-02-04T19:19:20.460Z,50.021,8.142187118530272,31.13125038146973,-96.7796859741211
1612466312913,2021-02-04T19:19:20.462Z,50.06,8.517187118530272,33.69374847412109,-96.7796859741211
1612466312953,2021-02-04T19:19:20.476Z,50.1,6.7046875953674325,33.00624847412109,-97.1546859741211
1612466312992,2021-02-04T19:19:20.490Z,50.138999999999996,7.0796875953674325,34.81874847412109,-97.5921859741211
1612466313032,2021-02-04T19:19:20.505Z,50.178999999999995,6.7046875953674325,33.31874847412109,-98.7796859741211
1612466313071,2021-02-04T19:19:20.520Z,50.218,7.0796875953674325,32.25624847412109,-97.5921859741211
1612466313109,2021-02-04T19:19:20.521Z,50.256,7.8296875953674325,28.19375038146973,-96.3421859741211
1612466313149,2021-02-04T19:19:20.536Z,50.29600000000001,7.4546875953674325,26.75625038146973,-97.5296859741211
1612466313188,2021-02-04T19:19:20.551Z,50.335,7.8296875953674325,34.06874847412109,-95.1546859741211
1612466313228,2021-02-04T19:19:20.565Z,50.375,7.0796875953674325,34.06874847412109,-96.7171859741211
1612466313268,2021-02-04T19:19:20.580Z,50.415,7.8296875953674325,33.00624847412109,-98.4046859741211
1612466313307,2021-02-04T19:19:20.582Z,50.45399999999999,8.142187118530272,31.88125038146973,-97.1546859741211
1612466313347,2021-02-04T19:19:20.596Z,50.494,7.4546875953674325,31.50625038146973,-95.9671859741211
1612466313385,2021-02-04T19:19:20.611Z,50.532,7.4546875953674325,34.81874847412109,-97.5296859741211
1612466313424,2021-02-04T19:19:20.625Z,50.571000000000005,7.0796875953674325,34.81874847412109,-95.9671859741211
1612466313464,2021-02-04T19:19:20.640Z,50.611000000000004,7.8296875953674325,21.193750381469727,-97.1546859741211
1612466313503,2021-02-04T19:19:20.655Z,50.65,8.517187118530272,34.81874847412109,-97.1546859741211
1612466313543,2021-02-04T19:19:20.657Z,50.69,6.7046875953674325,34.44374847412109,-98.7171859741211
