epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466314207,2021-02-04T19:19:21.441Z,51.361999999999995,99513.24516369047
1612466314246,2021-02-04T19:19:21.444Z,51.401,99513.24516369047
1612466314287,2021-02-04T19:19:21.488Z,51.442,99513.24516369047
1612466314327,2021-02-04T19:19:21.502Z,51.482,99513.24516369047
1612466314368,2021-02-04T19:19:21.516Z,51.523,99513.24516369047
1612466314407,2021-02-04T19:19:21.532Z,51.562,99513.24516369047
1612466314457,2021-02-04T19:19:21.534Z,51.611999999999995,99513.94828869047
1612466314498,2021-02-04T19:19:21.548Z,51.653,99513.94828869047
1612466314548,2021-02-04T19:19:21.563Z,51.703,99513.94828869047
1612466314587,2021-02-04T19:19:21.577Z,51.742,99513.94828869047
1612466314628,2021-02-04T19:19:21.591Z,51.783,99513.94828869047
1612466314668,2021-02-04T19:19:21.593Z,51.823,99513.94828869047
1612466314709,2021-02-04T19:19:21.609Z,51.864,99513.94828869047
1612466314749,2021-02-04T19:19:21.623Z,51.903999999999996,99513.94828869047
1612466314788,2021-02-04T19:19:21.637Z,51.943000000000005,99513.94828869047
1612466314829,2021-02-04T19:19:21.651Z,51.983999999999995,99513.94828869047
1612466314869,2021-02-04T19:19:21.666Z,52.023999999999994,99513.24516369047
1612466314910,2021-02-04T19:19:21.668Z,52.065,99513.24516369047
1612466314949,2021-02-04T19:19:21.683Z,52.104,99513.94828869047
1612466314990,2021-02-04T19:19:21.697Z,52.145,99513.94828869047
1612466315030,2021-02-04T19:19:21.712Z,52.185,99513.24516369047
1612466315069,2021-02-04T19:19:21.726Z,52.224,99513.24516369047
1612466315110,2021-02-04T19:19:21.729Z,52.265,99513.94828869047
1612466315150,2021-02-04T19:19:21.743Z,52.305,99513.94828869047
1612466315191,2021-02-04T19:19:21.758Z,52.346000000000004,99513.24516369047
1612466315231,2021-02-04T19:19:21.772Z,52.386,99513.24516369047
1612466315270,2021-02-04T19:19:21.786Z,52.425,99513.24516369047
1612466315311,2021-02-04T19:19:21.789Z,52.466,99513.94828869047
1612466315351,2021-02-04T19:19:21.804Z,52.506,99513.94828869047
1612466315392,2021-02-04T19:19:21.818Z,52.547,99513.94828869047
1612466315431,2021-02-04T19:19:21.832Z,52.586000000000006,99513.94828869047
1612466315472,2021-02-04T19:19:21.847Z,52.626999999999995,99513.94828869047
1612466315512,2021-02-04T19:19:21.861Z,52.667,99513.94828869047
1612466315551,2021-02-04T19:19:21.864Z,52.706,99513.94828869047
1612466315592,2021-02-04T19:19:21.878Z,52.747,99513.94828869047
1612466315632,2021-02-04T19:19:21.893Z,52.787,99513.94828869047
1612466315673,2021-02-04T19:19:21.907Z,52.828,99513.94828869047
1612466315712,2021-02-04T19:19:21.921Z,52.867,99513.94828869047
1612466315762,2021-02-04T19:19:21.936Z,52.917,99513.94828869047
1612466315803,2021-02-04T19:19:21.951Z,52.958,99513.94828869047
1612466315853,2021-02-04T19:19:21.954Z,53.008,99513.94828869047
1612466315893,2021-02-04T19:19:21.968Z,53.048,99513.94828869047
1612466315934,2021-02-04T19:19:21.983Z,53.089,99513.94828869047
1612466315973,2021-02-04T19:19:21.997Z,53.128,99513.94828869047
1612466316014,2021-02-04T19:19:22.012Z,53.169,99513.24516369047
1612466316054,2021-02-04T19:19:22.014Z,53.208999999999996,99513.24516369047
1612466316093,2021-02-04T19:19:22.029Z,53.248000000000005,99513.24516369047
1612466316134,2021-02-04T19:19:22.043Z,53.288999999999994,99513.24516369047
1612466316174,2021-02-04T19:19:22.057Z,53.32899999999999,99513.24516369047
1612466316215,2021-02-04T19:19:22.071Z,53.37,99513.24516369047
1612466316254,2021-02-04T19:19:22.086Z,53.409,99513.24516369047
1612466316295,2021-02-04T19:19:22.089Z,53.45,99513.24516369047
1612466316335,2021-02-04T19:19:22.103Z,53.49,99513.24516369047
1612466316375,2021-02-04T19:19:22.117Z,53.53,99513.24516369047
1612466316416,2021-02-04T19:19:22.132Z,53.571000000000005,99513.24516369047
1612466316455,2021-02-04T19:19:22.147Z,53.61,99513.24516369047
1612466316496,2021-02-04T19:19:22.149Z,53.651,99513.24516369047
1612466316536,2021-02-04T19:19:22.163Z,53.691,99513.24516369047
1612466316575,2021-02-04T19:19:22.178Z,53.73,99513.24516369047
1612466316616,2021-02-04T19:19:22.192Z,53.771,99513.24516369047
1612466316656,2021-02-04T19:19:22.206Z,53.81100000000001,99513.24516369047
1612466316697,2021-02-04T19:19:22.209Z,53.852,99513.24516369047
1612466316736,2021-02-04T19:19:22.237Z,53.891000000000005,99513.94828869047
1612466316777,2021-02-04T19:19:22.239Z,53.931999999999995,99513.94828869047
1612466316817,2021-02-04T19:19:22.253Z,53.972,99513.94828869047
1612466316856,2021-02-04T19:19:22.267Z,54.011,99513.94828869047
1612466316897,2021-02-04T19:19:22.282Z,54.052,99513.94828869047
1612466316937,2021-02-04T19:19:22.296Z,54.092,99513.94828869047
1612466316978,2021-02-04T19:19:22.299Z,54.133,99513.94828869047
1612466317018,2021-02-04T19:19:22.313Z,54.173,99513.94828869047
1612466317067,2021-02-04T19:19:22.328Z,54.222,99513.94828869047
1612466317108,2021-02-04T19:19:22.342Z,54.263000000000005,99513.94828869047
1612466317148,2021-02-04T19:19:22.357Z,54.303000000000004,99513.94828869047
1612466317189,2021-02-04T19:19:22.371Z,54.343999999999994,99513.94828869047
1612466317229,2021-02-04T19:19:22.374Z,54.38399999999999,99513.94828869047
1612466317268,2021-02-04T19:19:22.388Z,54.423,99513.94828869047
1612466317309,2021-02-04T19:19:22.402Z,54.464,99513.94828869047
1612466317349,2021-02-04T19:19:22.417Z,54.504,99513.94828869047
1612466317390,2021-02-04T19:19:22.431Z,54.545,99513.94828869047
1612466317429,2021-02-04T19:19:22.434Z,54.583999999999996,99513.94828869047
1612466317469,2021-02-04T19:19:22.478Z,54.623999999999995,99513.94828869047
1612466317510,2021-02-04T19:19:22.492Z,54.665,99513.94828869047
1612466317549,2021-02-04T19:19:22.506Z,54.70399999999999,99513.94828869047
1612466317590,2021-02-04T19:19:22.521Z,54.745,99513.94828869047
1612466317630,2021-02-04T19:19:22.524Z,54.785,99513.94828869047
1612466317671,2021-02-04T19:19:22.538Z,54.826,99514.64360119047
1612466317710,2021-02-04T19:19:22.552Z,54.865,99514.64360119047
1612466317750,2021-02-04T19:19:22.567Z,54.905,99514.64360119047
1612466317791,2021-02-04T19:19:22.581Z,54.946000000000005,99514.64360119047
1612466317831,2021-02-04T19:19:22.584Z,54.986000000000004,99514.64360119047
1612466317872,2021-02-04T19:19:22.598Z,55.027,99514.64360119047
1612466317911,2021-02-04T19:19:22.613Z,55.066,99513.94828869047
1612466317952,2021-02-04T19:19:22.627Z,55.107,99513.94828869047
1612466317992,2021-02-04T19:19:22.641Z,55.147,99513.94828869047
1612466318031,2021-02-04T19:19:22.656Z,55.18600000000001,99513.94828869047
1612466318072,2021-02-04T19:19:22.659Z,55.227,99513.94828869047
1612466318112,2021-02-04T19:19:22.673Z,55.266999999999996,99513.24516369047
1612466318153,2021-02-04T19:19:22.687Z,55.308,99513.24516369047
1612466318192,2021-02-04T19:19:22.702Z,55.347,99513.94828869047
1612466318233,2021-02-04T19:19:22.716Z,55.388000000000005,99513.94828869047
1612466318283,2021-02-04T19:19:22.731Z,55.438,99513.16703869047
1612466318323,2021-02-04T19:19:22.734Z,55.478,99513.16703869047
1612466318362,2021-02-04T19:19:22.749Z,55.516999999999996,99513.16703869047
1612466318403,2021-02-04T19:19:22.763Z,55.558,99513.16703869047
1612466318443,2021-02-04T19:19:22.777Z,55.598,99513.16703869047
1612466318484,2021-02-04T19:19:22.791Z,55.638999999999996,99513.16703869047
1612466318523,2021-02-04T19:19:22.806Z,55.678000000000004,99513.16703869047
1612466318564,2021-02-04T19:19:22.809Z,55.718999999999994,99513.16703869047
1612466318604,2021-02-04T19:19:22.823Z,55.75899999999999,99513.16703869047
1612466318644,2021-02-04T19:19:22.837Z,55.799,99513.16703869047
1612466318685,2021-02-04T19:19:22.852Z,55.84,99513.94828869047
1612466318724,2021-02-04T19:19:22.866Z,55.879,99513.94828869047
1612466318765,2021-02-04T19:19:22.869Z,55.92,99513.94828869047
1612466318805,2021-02-04T19:19:22.883Z,55.96,99513.94828869047
1612466318844,2021-02-04T19:19:22.898Z,55.998999999999995,99513.94828869047
