epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466312915,2021-02-04T19:19:21.525Z,50.07899999999999,0.7465131878852844,-0.13291892409324646,0.6192219853401184
1612466312953,2021-02-04T19:19:21.539Z,50.117,0.8353803753852844,-0.15708884596824646,0.6607258915901184
1612466312992,2021-02-04T19:19:21.553Z,50.156000000000006,0.7841108441352844,-0.15318259596824646,0.6731770634651184
1612466313032,2021-02-04T19:19:21.568Z,50.196000000000005,0.7780073285102844,-0.15830954909324646,0.6192219853401184
1612466313071,2021-02-04T19:19:21.582Z,50.235,0.8202436566352844,-0.16709861159324646,0.6111653447151184
1612466313111,2021-02-04T19:19:21.584Z,50.275,0.8436811566352844,-0.17076072096824646,0.6453450322151184
1612466313150,2021-02-04T19:19:21.598Z,50.31399999999999,0.8156049847602844,-0.14805564284324646,0.6165364384651184
1612466313190,2021-02-04T19:19:21.613Z,50.354,0.7897260785102844,-0.16001853346824646,0.6194661259651184
1612466313229,2021-02-04T19:19:21.628Z,50.393,0.7770307660102844,-0.15806540846824646,0.6109212040901184
1612466313269,2021-02-04T19:19:21.642Z,50.433,0.7882612347602844,-0.16807517409324646,0.6243489384651184
1612466313307,2021-02-04T19:19:21.644Z,50.471000000000004,0.8239057660102844,-0.15293845534324646,0.6162922978401184
1612466313347,2021-02-04T19:19:21.659Z,50.511,0.8273237347602844,-0.16758689284324646,0.5901692509651184
1612466313386,2021-02-04T19:19:21.673Z,50.55,0.8534467816352844,-0.15708884596824646,0.5684407353401184
1612466313426,2021-02-04T19:19:21.688Z,50.59,0.8483198285102844,-0.15684470534324646,0.5899251103401184
1612466313465,2021-02-04T19:19:21.702Z,50.629,0.8229292035102844,-0.15611228346824646,0.5869954228401184
1612466313505,2021-02-04T19:19:21.717Z,50.669,0.8341596722602844,-0.16197165846824646,0.5909016728401184
1612466313544,2021-02-04T19:19:21.719Z,50.708,0.8385542035102844,-0.15562400221824646,0.5806477665901184
1612466313584,2021-02-04T19:19:21.733Z,50.748000000000005,0.8300092816352844,-0.16416892409324646,0.5769856572151184
1612466313624,2021-02-04T19:19:21.747Z,50.788000000000004,0.8470991253852844,-0.15782126784324646,0.5760090947151184
1612466313663,2021-02-04T19:19:21.762Z,50.827,0.8624799847602844,-0.16026267409324646,0.5701497197151184
1612466313703,2021-02-04T19:19:21.764Z,50.867,0.8449018597602844,-0.15025290846824646,0.5642903447151184
1612466313741,2021-02-04T19:19:21.778Z,50.905,0.8505170941352844,-0.14805564284324646,0.5686848759651184
1612466313780,2021-02-04T19:19:21.793Z,50.943999999999996,0.8439252972602844,-0.15562400221824646,0.5703938603401184
1612466313820,2021-02-04T19:19:21.808Z,50.983999999999995,0.8417280316352844,-0.15879783034324646,0.5823567509651184
1612466313859,2021-02-04T19:19:21.822Z,51.023,0.8492963910102844,-0.15122947096824646,0.5701497197151184
1612466313899,2021-02-04T19:19:21.824Z,51.063,0.8514936566352844,-0.15440329909324646,0.5642903447151184
1612466313938,2021-02-04T19:19:21.838Z,51.102,0.8470991253852844,-0.15684470534324646,0.5733235478401184
1612466313978,2021-02-04T19:19:21.853Z,51.141999999999996,0.8405073285102844,-0.15757712721824646,0.5699055790901184
1612466314018,2021-02-04T19:19:21.868Z,51.181999999999995,0.8439252972602844,-0.15733298659324646,0.5813801884651184
1612466314057,2021-02-04T19:19:21.882Z,51.221000000000004,0.8431928753852844,-0.15391501784324646,0.5650227665901184
1612466314097,2021-02-04T19:19:21.884Z,51.261,0.8470991253852844,-0.15806540846824646,0.5735676884651184
1612466314136,2021-02-04T19:19:21.899Z,51.3,0.8444135785102844,-0.15782126784324646,0.5716145634651184
1612466314174,2021-02-04T19:19:21.913Z,51.338,0.8497846722602844,-0.15342673659324646,0.5723469853401184
1612466314214,2021-02-04T19:19:21.928Z,51.378,0.8495405316352844,-0.15635642409324646,0.5679524540901184
1612466314253,2021-02-04T19:19:21.942Z,51.417,0.8444135785102844,-0.15293845534324646,0.5691731572151184
1612466314293,2021-02-04T19:19:21.957Z,51.457,0.8451460003852844,-0.15074118971824646,0.5689290165901184
1612466314332,2021-02-04T19:19:21.960Z,51.496,0.8488081097602844,-0.15977439284324646,0.5745442509651184
1612466314372,2021-02-04T19:19:21.974Z,51.536,0.8495405316352844,-0.14952048659324646,0.5728352665901184
1612466314412,2021-02-04T19:19:21.988Z,51.576,0.8366010785102844,-0.14903220534324646,0.5760090947151184
1612466314451,2021-02-04T19:19:22.003Z,51.615,0.8380659222602844,-0.14927634596824646,0.5779622197151184
1612466314491,2021-02-04T19:19:22.017Z,51.655,0.8505170941352844,-0.14829978346824646,0.5745442509651184
1612466314530,2021-02-04T19:19:22.019Z,51.693999999999996,0.8385542035102844,-0.15757712721824646,0.5830891728401184
1612466314568,2021-02-04T19:19:22.033Z,51.732,0.8407514691352844,-0.14781150221824646,0.5659993290901184
1612466314608,2021-02-04T19:19:22.048Z,51.772,0.8395307660102844,-0.15196189284324646,0.5530598759651184
1612466314647,2021-02-04T19:19:22.063Z,51.81100000000001,0.8756635785102844,-0.13755759596824646,0.5650227665901184
1612466314687,2021-02-04T19:19:22.077Z,51.851000000000006,0.9061811566352844,-0.13951072096824646,0.5491536259651184
1612466314727,2021-02-04T19:19:22.079Z,51.891000000000005,0.8707807660102844,-0.14634665846824646,0.5220540165901184
1612466314766,2021-02-04T19:19:22.094Z,51.93,1.0905072689056396,-0.16978415846824646,0.5132649540901184
1612466314806,2021-02-04T19:19:22.109Z,51.97,1.1259076595306396,-0.13438376784324646,0.5083821415901184
1612466314845,2021-02-04T19:19:22.123Z,52.00899999999999,1.1495893001556396,-0.11289938539266585,0.4734700620174408
1612466314885,2021-02-04T19:19:22.138Z,52.049,1.3793256282806396,-0.16172751784324646,0.3936360776424408
1612466314924,2021-02-04T19:19:22.152Z,52.088,1.3270795345306396,-0.08287008851766586,0.4087727963924408
1612466314964,2021-02-04T19:19:22.155Z,52.128,1.3214643001556396,-0.007430639117956162,0.3433431088924408
1612466315002,2021-02-04T19:19:22.168Z,52.166000000000004,1.2997357845306396,0.05555764213204384,0.2857259213924408
1612466315041,2021-02-04T19:19:22.183Z,52.205,1.1478803157806396,0.14979591965675354,0.2254231721162796
1612466315081,2021-02-04T19:19:22.198Z,52.245,1.0280072689056396,0.24623146653175354,0.2254231721162796
1612466315121,2021-02-04T19:19:22.212Z,52.285,0.7521284222602844,0.3639072477817536,0.1856282502412796
1612466315160,2021-02-04T19:19:22.214Z,52.324,0.6202924847602844,0.4085849821567536,0.2149251252412796
1612466315200,2021-02-04T19:19:22.229Z,52.364,0.3637006580829621,0.4454502165317536,0.2483723908662796
1612466315239,2021-02-04T19:19:22.243Z,52.403,0.34734323620796204,0.5614170432090759,0.3870442807674408
1612466315279,2021-02-04T19:19:22.258Z,52.443000000000005,0.19597606360912326,0.5731357932090759,0.3418782651424408
1612466315318,2021-02-04T19:19:22.272Z,52.482,0.13933543860912326,0.5550693869590759,0.4461263120174408
1612466315358,2021-02-04T19:19:22.287Z,52.522,-0.02643604762852192,0.6078037619590759,0.5078938603401184
1612466315396,2021-02-04T19:19:22.289Z,52.56,0.13176707923412326,0.5460361838340759,0.4378255307674408
1612466315436,2021-02-04T19:19:22.303Z,52.6,-0.06647510826587677,0.4522861540317536,0.5034993290901184
1612466315475,2021-02-04T19:19:22.318Z,52.638999999999996,-0.16486378014087674,0.4681552946567536,0.4578450620174408
1612466315515,2021-02-04T19:19:22.333Z,52.678999999999995,0.3668744862079621,0.7191318869590759,1.2425130605697632
1612466315554,2021-02-04T19:19:22.347Z,52.718,0.15789012610912326,0.5767979025840759,0.9554036259651184
1612466315594,2021-02-04T19:19:22.349Z,52.758,0.30071237683296204,0.5536045432090759,0.6577962040901184
1612466315633,2021-02-04T19:19:22.394Z,52.797,0.4308393299579621,0.4771884977817536,0.5318196415901184
1612466315673,2021-02-04T19:19:22.408Z,52.836999999999996,0.4845502674579621,0.5045322775840759,0.5906575322151184
1612466315712,2021-02-04T19:19:22.423Z,52.876000000000005,0.4108197987079621,0.4683994352817536,0.6990559697151184
1612466315752,2021-02-04T19:19:22.438Z,52.916000000000004,0.5719526410102844,0.5269932150840759,0.7278645634651184
1612466315791,2021-02-04T19:19:22.452Z,52.955,0.5475385785102844,0.4845127165317536,0.6585286259651184
1612466315830,2021-02-04T19:19:22.454Z,52.994,0.7567670941352844,0.4627842009067536,0.6626790165901184
1612466315869,2021-02-04T19:19:22.468Z,53.033,0.5707319378852844,0.4491123259067536,0.6709797978401184
1612466315909,2021-02-04T19:19:22.483Z,53.073,0.7303999066352844,0.4515537321567536,0.7012532353401184
1612466315948,2021-02-04T19:19:22.498Z,53.111999999999995,0.7526167035102844,0.4688877165317536,0.5491536259651184
1612466315988,2021-02-04T19:19:22.512Z,53.152,0.7396772503852844,0.3656162321567536,0.5711262822151184
1612466316027,2021-02-04T19:19:22.514Z,53.191,0.7076948285102844,0.4124912321567536,0.7141926884651184
1612466316067,2021-02-04T19:19:22.529Z,53.231,0.8246381878852844,0.4273838102817536,0.6487630009651184
1612466316106,2021-02-04T19:19:22.544Z,53.27,0.7609174847602844,0.4425205290317536,0.5547688603401184
1612466316146,2021-02-04T19:19:22.558Z,53.31,0.7648237347602844,0.4005283415317536,0.5633137822151184
1612466316186,2021-02-04T19:19:22.573Z,53.35,0.6974409222602844,0.4217685759067536,0.5984700322151184
1612466316224,2021-02-04T19:19:22.588Z,53.388000000000005,0.7228315472602844,0.4098056852817536,0.5657551884651184
1612466316263,2021-02-04T19:19:22.602Z,53.427,0.6910932660102844,0.3717197477817536,0.5840657353401184
1612466316303,2021-02-04T19:19:22.604Z,53.467,0.7023237347602844,0.4088291227817536,0.5606282353401184
1612466316342,2021-02-04T19:19:22.619Z,53.506,0.6566694378852844,0.3873447477817536,0.6026204228401184
1612466316382,2021-02-04T19:19:22.633Z,53.54600000000001,0.6879194378852844,0.3941806852817536,0.5764973759651184
