epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466312834,2021-02-04T19:19:20.444Z,49.981,-0.6619153022766113,0.01829802617430687,0.8010128736495972
1612466312874,2021-02-04T19:19:20.460Z,50.021,-0.5828137397766113,0.04686247929930687,0.7897824048995972
1612466312913,2021-02-04T19:19:20.462Z,50.06,-0.6060070991516113,0.04027068242430687,0.7856320142745972
1612466312953,2021-02-04T19:19:20.476Z,50.1,-0.5532727241516113,0.03367888554930687,0.8107784986495972
1612466312992,2021-02-04T19:19:20.490Z,50.138999999999996,-0.5591320991516113,0.02488982304930687,0.8102902173995972
1612466313032,2021-02-04T19:19:20.505Z,50.178999999999995,-0.5703625679016113,0.04124724492430687,0.8019894361495972
1612466313071,2021-02-04T19:19:20.520Z,50.218,-0.6033215522766113,0.04515349492430687,0.7851437330245972
1612466313109,2021-02-04T19:19:20.521Z,50.256,-0.5759778022766113,0.03245818242430687,0.8078488111495972
1612466313149,2021-02-04T19:19:20.536Z,50.29600000000001,-0.5984387397766113,0.02708708867430687,0.7951534986495972
1612466313188,2021-02-04T19:19:20.551Z,50.335,-0.5898938179016113,0.02977263554930687,0.7946652173995972
1612466313228,2021-02-04T19:19:20.565Z,50.375,-0.6130871772766113,0.02537810429930687,0.8002804517745972
1612466313268,2021-02-04T19:19:20.580Z,50.415,-0.5942883491516113,0.03294646367430687,0.7961300611495972
1612466313307,2021-02-04T19:19:20.582Z,50.45399999999999,-0.5938000679016113,0.04393279179930687,0.7958859205245972
1612466313347,2021-02-04T19:19:20.596Z,50.494,-0.6033215522766113,0.03685271367430687,0.8098019361495972
1612466313385,2021-02-04T19:19:20.611Z,50.532,-0.5852551460266113,0.03026091679930687,0.7892941236495972
1612466313424,2021-02-04T19:19:20.625Z,50.571000000000005,-0.5986828804016113,0.02611052617430687,0.7953976392745972
1612466313464,2021-02-04T19:19:20.640Z,50.611000000000004,-0.5867199897766113,0.03196990117430687,0.7895382642745972
1612466313503,2021-02-04T19:19:20.655Z,50.65,-0.5747570991516113,0.02830779179930687,0.8049191236495972
1612466313543,2021-02-04T19:19:20.657Z,50.69,-0.5950207710266113,0.02904021367430687,0.8046749830245972
1612466313583,2021-02-04T19:19:20.671Z,50.73,-0.5906262397766113,0.03270232304930687,0.8000363111495972
1612466313622,2021-02-04T19:19:20.685Z,50.769,-0.5889172554016113,0.02952849492430687,0.7993038892745972
1612466313662,2021-02-04T19:19:20.700Z,50.809,-0.5974621772766113,0.02513396367430687,0.8024777173995972
1612466313700,2021-02-04T19:19:20.715Z,50.847,-0.5835461616516113,0.03245818242430687,0.7914913892745972
1612466313739,2021-02-04T19:19:20.717Z,50.886,-0.5940442085266113,0.02025115117430687,0.8039425611495972
1612466313779,2021-02-04T19:19:20.732Z,50.926,-0.5847668647766113,0.03245818242430687,0.7951534986495972
1612466313818,2021-02-04T19:19:20.746Z,50.965,-0.5989270210266113,0.02830779179930687,0.8022335767745972
1612466313858,2021-02-04T19:19:20.760Z,51.005,-0.5852551460266113,0.02073943242430687,0.8036984205245972
1612466313897,2021-02-04T19:19:20.775Z,51.044,-0.6006360054016113,0.02684294804930687,0.8024777173995972
1612466313937,2021-02-04T19:19:20.790Z,51.083999999999996,-0.5952649116516113,0.02293669804930687,0.7819699048995972
1612466313977,2021-02-04T19:19:20.792Z,51.123999999999995,-0.5991711616516113,0.02684294804930687,0.8032101392745972
1612466314015,2021-02-04T19:19:20.806Z,51.162,-0.5996594429016113,0.03196990117430687,0.7719601392745972
1612466314054,2021-02-04T19:19:20.851Z,51.201,-0.5879406929016113,0.02781951054930687,0.8019894361495972
1612466314094,2021-02-04T19:19:20.865Z,51.24100000000001,-0.5908703804016113,0.03123747929930687,0.8041867017745972
1612466314133,2021-02-04T19:19:20.880Z,51.28,-0.6008801460266113,0.02000701054930687,0.7946652173995972
1612466314173,2021-02-04T19:19:20.882Z,51.32,-0.5894055366516113,0.03196990117430687,0.7875851392745972
1612466314212,2021-02-04T19:19:20.897Z,51.358999999999995,-0.6011242866516113,0.02196013554930687,0.7731808423995972
1612466314252,2021-02-04T19:19:20.911Z,51.398999999999994,-0.5930676460266113,0.02952849492430687,0.7827023267745972
1612466314291,2021-02-04T19:19:20.925Z,51.438,-0.6011242866516113,0.01707732304930687,0.7980831861495972
1612466314330,2021-02-04T19:19:20.940Z,51.477,-0.6128430366516113,0.03636443242430687,0.7739132642745972
1612466314369,2021-02-04T19:19:20.955Z,51.516000000000005,-0.6030774116516113,0.01585661992430687,0.7424191236495972
1612466314409,2021-02-04T19:19:20.956Z,51.556000000000004,-0.6226086616516113,0.01976286992430687,0.7580441236495972
1612466314448,2021-02-04T19:19:20.971Z,51.595,-0.6187024116516113,0.01707732304930687,0.7888058423995972
1612466314488,2021-02-04T19:19:20.986Z,51.635,-0.6282238960266113,0.05028044804930687,0.8286007642745972
1612466314527,2021-02-04T19:19:21.000Z,51.674,-0.5474133491516113,0.02708708867430687,0.8647335767745972
1612466314567,2021-02-04T19:19:21.015Z,51.714,-0.4746594429016113,0.006579276639968157,0.8559445142745972
1612466314605,2021-02-04T19:19:21.017Z,51.751999999999995,-0.4568371772766113,0.06321990489959718,0.8679074048995972
1612466314645,2021-02-04T19:19:21.032Z,51.792,-0.5398449897766113,0.03367888554930687,0.7973507642745972
1612466314684,2021-02-04T19:19:21.046Z,51.831,-0.5874524116516113,-0.01612580195069313,0.7538937330245972
1612466314724,2021-02-04T19:19:21.060Z,51.871,-0.6411633491516113,0.02464568242430687,0.7932003736495972
1612466314763,2021-02-04T19:19:21.075Z,51.91,-0.6799817085266113,0.005114432889968157,0.7358273267745972
1612466314803,2021-02-04T19:19:21.089Z,51.95,-0.6948742866516113,-0.03126252070069313,0.7407101392745972
1612466314842,2021-02-04T19:19:21.092Z,51.989,-0.6091809272766113,-0.008801582269370556,0.7775753736495972
1612466314882,2021-02-04T19:19:21.106Z,52.028999999999996,-0.5840344429016113,0.007311698514968156,0.7712277173995972
1612466314920,2021-02-04T19:19:21.120Z,52.067,-0.6145520210266113,-0.004895332735031843,0.7255734205245972
1612466314959,2021-02-04T19:19:21.135Z,52.106,-0.7026867866516113,-0.03223908320069313,0.5983761548995972
1612466314999,2021-02-04T19:19:21.150Z,52.146,-0.7922863960266113,-0.09742462635040283,0.5927609205245972
1612466315039,2021-02-04T19:19:21.152Z,52.18600000000001,-0.8457531929016113,-0.09864532947540283,0.5546749830245972
1612466315078,2021-02-04T19:19:21.166Z,52.225,-0.8342785835266113,-0.07740509510040282,0.5175656080245972
1612466315118,2021-02-04T19:19:21.182Z,52.265,-0.8838391304016113,-0.10157501697540283,0.5231808423995972
1612466315157,2021-02-04T19:19:21.195Z,52.303999999999995,-0.8645520210266113,-0.02491486445069313,0.5075558423995972
1612466315197,2021-02-04T19:19:21.210Z,52.343999999999994,-0.8879895210266113,-0.07716095447540282,0.4694699048995972
1612466315235,2021-02-04T19:19:21.212Z,52.382,-0.8625988960266113,-0.05445588007569313,0.4413937330245972
1612466315274,2021-02-04T19:19:21.227Z,52.42100000000001,-0.9072766304016112,-0.07789337635040282,0.4052609205245972
1612466315314,2021-02-04T19:19:21.241Z,52.461000000000006,-0.9219250679016112,-0.09693634510040283,0.3781613111495972
1612466315354,2021-02-04T19:19:21.255Z,52.501000000000005,-0.8901867866516113,-0.11280548572540285,0.3720577955245972
1612466315393,2021-02-04T19:19:21.270Z,52.54,-0.9312024116516112,-0.09644806385040283,0.2536495923995972
1612466315433,2021-02-04T19:19:21.285Z,52.58,-0.9871106147766112,-0.10206329822540283,0.2482784986495972
1612466315472,2021-02-04T19:19:21.287Z,52.619,-0.7739758491516113,-0.18262970447540286,0.2021359205245972
1612466315512,2021-02-04T19:19:21.301Z,52.659,-1.649952411651611,-0.07960236072540282,0.17235076427459714
1612466315550,2021-02-04T19:19:21.315Z,52.696999999999996,-0.6047863960266113,-0.15064728260040286,0.15794646739959714
1612466315589,2021-02-04T19:19:21.330Z,52.736000000000004,-0.9941906929016112,-0.03809845820069313,0.1989620923995972
1612466315629,2021-02-04T19:19:21.345Z,52.776,-1.092823505401611,-0.05250275507569313,0.1808956861495972
1612466315668,2021-02-04T19:19:21.347Z,52.815,-0.9502453804016112,-0.11597931385040285,0.17283904552459714
1612466315708,2021-02-04T19:19:21.361Z,52.855,-0.9944348335266112,-0.07642853260040282,0.09495818614959717
1612466315748,2021-02-04T19:19:21.376Z,52.895,-0.9443860054016112,-0.16261017322540286,0.02366911992430687
1612466315787,2021-02-04T19:19:21.390Z,52.934,-1.097218036651611,-0.11256134510040283,-0.0005008013104088603
1612466315827,2021-02-04T19:19:21.405Z,52.974,-0.9666028022766112,-0.11939728260040285,0.01780974492430687
1612466315865,2021-02-04T19:19:21.407Z,53.012,-0.9763684272766112,-0.11060822010040283,-0.02418244257569313
1612466315904,2021-02-04T19:19:21.422Z,53.051,-1.094776630401611,-0.08717072010040282,-0.056409005075693124
1612466315944,2021-02-04T19:19:21.436Z,53.091,-1.014698505401611,-0.13038361072540286,0.01634490117430687
1612466315983,2021-02-04T19:19:21.450Z,53.13,-0.9089856147766112,-0.14283478260040286,-0.04444611445069313
1612466316023,2021-02-04T19:19:21.465Z,53.17,-1.020069599151611,-0.10889923572540283,-0.09669220447540283
1612466316062,2021-02-04T19:19:21.480Z,53.208999999999996,-0.9873547554016112,-0.14210236072540286,-0.07130157947540282
1612466316102,2021-02-04T19:19:21.482Z,53.248999999999995,-1.003468036651611,-0.13428986072540286,-0.11158478260040283
1612466316140,2021-02-04T19:19:21.496Z,53.287,-1.057667255401611,-0.15626251697540286,-0.11060822010040283
1612466316180,2021-02-04T19:19:21.510Z,53.327,-0.9524426460266112,-0.12135040760040285,-0.06397736072540282
1612466316219,2021-02-04T19:19:21.525Z,53.36600000000001,-0.9875988960266112,-0.09718048572540283,-0.06568634510040282
1612466316259,2021-02-04T19:19:21.540Z,53.406000000000006,-1.006397724151611,-0.12916290760040286,-0.02784455195069313
1612466316298,2021-02-04T19:19:21.542Z,53.445,-1.002735614776611,-0.11475861072540285,-0.008557441644370556
1612466316338,2021-02-04T19:19:21.556Z,53.485,-0.9744153022766112,-0.08521759510040282,-0.03516877070069313
1612466316377,2021-02-04T19:19:21.571Z,53.523999999999994,-0.9895520210266112,-0.11353790760040285,-0.010510566644370556
1612466316417,2021-02-04T19:19:21.585Z,53.56399999999999,-1.016651630401611,-0.12598907947540286,-0.02930939570069313
1612466316455,2021-02-04T19:19:21.600Z,53.602,-0.9797863960266112,-0.09425079822540283,-0.04005158320069313
1612466316495,2021-02-04T19:19:21.602Z,53.641999999999996,-1.003468036651611,-0.11573517322540285,-0.062268380075693124
1612466316534,2021-02-04T19:19:21.616Z,53.681000000000004,-0.9993176460266112,-0.11475861072540285,-0.04615509882569313
1612466316574,2021-02-04T19:19:21.631Z,53.721000000000004,-0.9897961616516112,-0.11768829822540285,-0.02296173945069313
1612466316613,2021-02-04T19:19:21.645Z,53.76,-1.008106708526611,-0.11500275135040285,-0.04469025507569313
1612466316653,2021-02-04T19:19:21.660Z,53.8,-0.9956555366516112,-0.12745392322540286,-0.06763947010040282
1612466316692,2021-02-04T19:19:21.674Z,53.839,-0.9692883491516112,-0.12208282947540285,-0.07716095447540282
1612466316732,2021-02-04T19:19:21.677Z,53.879,-1.016407489776611,-0.10499298572540283,-0.08179962635040282
1612466316770,2021-02-04T19:19:21.691Z,53.917,-1.003956317901611,-0.13209259510040286,-0.07496368885040282
1612466316810,2021-02-04T19:19:21.706Z,53.957,-0.9834485054016112,-0.12232697010040285,-0.07716095447540282
1612466316849,2021-02-04T19:19:21.720Z,53.996,-0.9917492866516112,-0.12476837635040285,-0.08497345447540282
1612466316889,2021-02-04T19:19:21.735Z,54.036,-0.9885754585266112,-0.12330353260040285,-0.07301056385040282
1612466316928,2021-02-04T19:19:21.737Z,54.075,-0.9927258491516112,-0.10133087635040283,-0.06886017322540282
1612466316968,2021-02-04T19:19:21.752Z,54.115,-0.9990735054016112,-0.13038361072540286,-0.07960236072540282
1612466317007,2021-02-04T19:19:21.766Z,54.153999999999996,-0.9800305366516112,-0.11988556385040285,-0.07862579822540282
1612466317047,2021-02-04T19:19:21.780Z,54.193999999999996,-1.013721942901611,-0.11182892322540283,-0.07813751697540282
1612466317085,2021-02-04T19:19:21.795Z,54.232,-0.9878430366516112,-0.11378204822540285,-0.09254181385040283
1612466317125,2021-02-04T19:19:21.810Z,54.272,-1.006153583526611,-0.12525665760040286,-0.06275665760040282
1612466317164,2021-02-04T19:19:21.841Z,54.31100000000001,-0.9783215522766112,-0.10963165760040283,-0.06275665760040282
1612466317204,2021-02-04T19:19:21.856Z,54.351000000000006,-0.9707531929016112,-0.12965118885040286,-0.05274689570069313
1612466317243,2021-02-04T19:19:21.870Z,54.39,-1.014454364776611,-0.11304962635040285,-0.04908478632569313
1612466317283,2021-02-04T19:19:21.884Z,54.43,-0.9893078804016112,-0.10230743885040283,-0.03199494257569313
1612466317322,2021-02-04T19:19:21.887Z,54.468999999999994,-0.9939465522766112,-0.12989532947540286,-0.03248322382569313
1612466317362,2021-02-04T19:19:21.902Z,54.50899999999999,-1.006886005401611,-0.12354767322540285,-0.06593048572540282
1612466317400,2021-02-04T19:19:21.916Z,54.547,-0.9702649116516112,-0.11768829822540285,-0.02467072382569313
1612466317439,2021-02-04T19:19:21.930Z,54.586000000000006,-0.9829602241516112,-0.10474884510040283,-0.009778144769370556
1612466317479,2021-02-04T19:19:21.945Z,54.626000000000005,-1.012012958526611,-0.13013947010040286,-0.05152619257569313
1612466317519,2021-02-04T19:19:21.960Z,54.666000000000004,-0.9595227241516112,-0.11427032947540285,-0.06251251697540282
1612466317558,2021-02-04T19:19:21.962Z,54.705,-1.021534442901611,-0.11475861072540285,-0.04127228632569313
1612466317598,2021-02-04T19:19:21.976Z,54.745,-0.9885754585266112,-0.12305939197540285,-0.05323517695069313
1612466317637,2021-02-04T19:19:21.990Z,54.784,-1.008106708526611,-0.13160431385040286,-0.09107697010040283
1612466317677,2021-02-04T19:19:22.008Z,54.824,-1.003712177276611,-0.11304962635040285,-0.03638947382569313
1612466317715,2021-02-04T19:19:22.008Z,54.861999999999995,-0.9756360054016112,-0.09669220447540283,-0.0026980668772011995
1612466317754,2021-02-04T19:19:22.021Z,54.901,-0.9846692085266112,-0.11158478260040283,-0.02027619257569313
1612466317794,2021-02-04T19:19:22.035Z,54.941,-1.010792255401611,-0.12598907947540286,-0.03297150507569313
