epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466313332,2021-02-04T19:19:21.499Z,50.476000000000006,0.4490388631820679,0.82177734375,0.03283048793673515
1612466313371,2021-02-04T19:19:21.514Z,50.515,0.4492830038070679,0.823486328125,0.030633224174380306
1612466313411,2021-02-04T19:19:21.528Z,50.555,0.4483064413070679,0.822998046875,0.027215255424380302
1612466313450,2021-02-04T19:19:21.542Z,50.593999999999994,0.4487947225570679,0.8212890625,0.031121505424380306
1612466313490,2021-02-04T19:19:21.557Z,50.63399999999999,0.4478181600570679,0.821044921875,0.030389083549380306
1612466313529,2021-02-04T19:19:21.559Z,50.673,0.4487947225570679,0.8203125,0.03844572231173515
1612466313570,2021-02-04T19:19:21.573Z,50.714,0.4495271444320679,0.82373046875,0.03576017543673515
1612466313610,2021-02-04T19:19:21.588Z,50.754,0.4514802694320679,0.81982421875,0.03380705043673515
1612466313650,2021-02-04T19:19:21.603Z,50.794,0.4512361288070679,0.820556640625,0.03283048793673515
1612466313689,2021-02-04T19:19:21.617Z,50.833,0.4529451131820679,0.819091796875,0.03820158168673515
1612466313729,2021-02-04T19:19:21.619Z,50.873000000000005,0.4534333944320679,0.819091796875,0.03502775356173515
1612466313770,2021-02-04T19:19:21.633Z,50.913999999999994,0.4544099569320679,0.821044921875,0.03795744106173515
1612466313809,2021-02-04T19:19:21.648Z,50.953,0.4505037069320679,0.81787109375,0.03453947231173515
1612466313849,2021-02-04T19:19:21.663Z,50.993,0.4544099569320679,0.81982421875,0.04088712856173515
1612466313888,2021-02-04T19:19:21.677Z,51.032,0.4529451131820679,0.821044921875,0.03429533168673515
1612466313928,2021-02-04T19:19:21.679Z,51.071999999999996,0.4492830038070679,0.8193359375,0.03991056606173515
1612466313969,2021-02-04T19:19:21.694Z,51.113,0.4522126913070679,0.820556640625,0.03649259731173515
1612466314008,2021-02-04T19:19:21.708Z,51.152,0.4544099569320679,0.821533203125,0.03527189418673515
1612466314048,2021-02-04T19:19:21.723Z,51.192,0.4536775350570679,0.81787109375,0.04039884731173515
1612466314088,2021-02-04T19:19:21.737Z,51.232,0.4588044881820679,0.818115234375,0.04552580043673515
1612466314127,2021-02-04T19:19:21.752Z,51.271,0.4610017538070679,0.8203125,0.04723478481173515
1612466314167,2021-02-04T19:19:21.754Z,51.31100000000001,0.4641755819320679,0.82177734375,0.03771330043673515
1612466314208,2021-02-04T19:19:21.769Z,51.352,0.4636873006820679,0.82568359375,0.04381681606173515
1612466314247,2021-02-04T19:19:21.783Z,51.391000000000005,0.4878572225570679,0.822998046875,0.06774260103702545
1612466314287,2021-02-04T19:19:21.798Z,51.431000000000004,0.5313142538070679,0.81884765625,0.12560392916202545
1612466314326,2021-02-04T19:19:21.812Z,51.47,0.6179841756820679,0.841064453125,0.15001799166202545
1612466314366,2021-02-04T19:19:21.814Z,51.51,0.5923494100570679,0.8564453125,0.15343596041202545
