epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466312834,2021-02-04T19:19:20.444Z,49.981,0.4227072884898696,0.2782996537724012,-0.17793077275830313,0.8439244581556674
1612466312874,2021-02-04T19:19:20.460Z,50.021,0.4219852569195382,0.2771891943866105,-0.17712354875475955,0.8448205974846809
1612466312913,2021-02-04T19:19:20.462Z,50.06,0.42058316530006296,0.27682637961055145,-0.17508705900353028,0.8460623371758069
1612466312953,2021-02-04T19:19:20.476Z,50.1,0.4201389510186686,0.27500097145345664,-0.17361625352224316,0.8471806914994512
1612466312992,2021-02-04T19:19:20.490Z,50.138999999999996,0.4194056989220503,0.27365697603585404,-0.1725119520039324,0.8482041886211193
1612466313032,2021-02-04T19:19:20.505Z,50.178999999999995,0.41879700632172334,0.2733795610576558,-0.17147225141392636,0.8488050129958735
1612466313071,2021-02-04T19:19:20.520Z,50.218,0.4183908851000694,0.272733994002473,-0.1705803132983908,0.8493924843649502
1612466313109,2021-02-04T19:19:20.521Z,50.256,0.4179558642013107,0.27318572995797985,-0.16990961525071333,0.8495958893335206
1612466313149,2021-02-04T19:19:20.536Z,50.29600000000001,0.4184635706046559,0.27276210021426345,-0.1692729847699379,0.8496091650815583
1612466313188,2021-02-04T19:19:20.551Z,50.335,0.4182427532513397,0.2732815233433819,-0.16952140910441738,0.8495014421453989
1612466313228,2021-02-04T19:19:20.565Z,50.375,0.4185747428522355,0.27346282926168763,-0.1686119107011868,0.849460587212893
1612466313268,2021-02-04T19:19:20.580Z,50.415,0.4187396077156504,0.27329865904786194,-0.16784101458969544,0.8495848266737616
1612466313307,2021-02-04T19:19:20.582Z,50.45399999999999,0.4188347346107922,0.272942564857226,-0.16783821700607213,0.8496529610875777
1612466313347,2021-02-04T19:19:20.596Z,50.494,0.4186104783557091,0.2732711064398953,-0.16767357432167462,0.8496903802386571
1612466313385,2021-02-04T19:19:20.611Z,50.532,0.4186301070609707,0.27284111632267705,-0.16722475498367634,0.8499073126091841
1612466313424,2021-02-04T19:19:20.625Z,50.571000000000005,0.4184076021852992,0.2725440189748544,-0.16720240309489828,0.8501165758611424
1612466313464,2021-02-04T19:19:20.640Z,50.611000000000004,0.4182934111387932,0.27257325571225777,-0.16662443189932385,0.8502768614766136
1612466313503,2021-02-04T19:19:20.655Z,50.65,0.41838867407109936,0.2719323249725778,-0.16622744097104122,0.8505128840365999
1612466313543,2021-02-04T19:19:20.657Z,50.69,0.4183415564708448,0.2717188664937132,-0.1656728056115349,0.8507124785741216
1612466313583,2021-02-04T19:19:20.671Z,50.73,0.4182954517730077,0.27189713698765816,-0.16550763482613973,0.8507103412667484
1612466313622,2021-02-04T19:19:20.685Z,50.769,0.41832885257212427,0.27181571085725914,-0.16540777804547618,0.8507393592628189
1612466313662,2021-02-04T19:19:20.700Z,50.809,0.4182710228930371,0.2720709129814993,-0.16501707612815295,0.8507620903070032
1612466313700,2021-02-04T19:19:20.715Z,50.847,0.41820560658845596,0.2723597236472761,-0.16496527050132676,0.8507118848829992
1612466313739,2021-02-04T19:19:20.717Z,50.886,0.4182066153983791,0.2721196316373625,-0.16503554359609834,0.8507745895738297
1612466313779,2021-02-04T19:19:20.732Z,50.926,0.41804227678823824,0.2724077680069936,-0.1645687320050359,0.8508535685965055
1612466313818,2021-02-04T19:19:20.746Z,50.965,0.4180954238022246,0.2720189970243814,-0.1644304259062138,0.850978564295123
1612466313858,2021-02-04T19:19:20.760Z,51.005,0.41811010827851103,0.27188488501104296,-0.164375311990797,0.8510248547873275
1612466313897,2021-02-04T19:19:20.775Z,51.044,0.41787841637734496,0.2722445452159948,-0.1646579269762204,0.8509690381030277
1612466313937,2021-02-04T19:19:20.790Z,51.083999999999996,0.4178883033099208,0.27258284350043305,-0.16466418087707227,0.8508546685081166
1612466313977,2021-02-04T19:19:20.792Z,51.123999999999995,0.41758643947291385,0.2725433872964638,-0.16479418130554802,0.8509903321525683
1612466314015,2021-02-04T19:19:20.806Z,51.162,0.4176145822531688,0.27229393482748304,-0.16450702310528606,0.8511119274776466
1612466314054,2021-02-04T19:19:20.851Z,51.201,0.4175068924939845,0.2721923881637805,-0.16481579785081846,0.8511375043578521
1612466314094,2021-02-04T19:19:20.865Z,51.24100000000001,0.4175891261863005,0.2723550587628625,-0.1644423421018248,0.8511173595816891
1612466314133,2021-02-04T19:19:20.880Z,51.28,0.4174301524253902,0.27226428501743044,-0.16427426214318486,0.8512568318359477
1612466314173,2021-02-04T19:19:20.882Z,51.32,0.4171578517329603,0.2723060058287115,-0.16469171014796294,0.8512963094808379
1612466314212,2021-02-04T19:19:20.897Z,51.358999999999995,0.41712470893270825,0.27239748013897364,-0.16387223036142987,0.8514414143839324
