epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179834879,2021-02-13T01:30:34.879Z,0,0.08884058914376389,-0.9934949939134441,0.045017296446320174,0.05521313077682418
1613179834894,2021-02-13T01:30:34.894Z,0.015,0.08884058914376389,-0.9934949939134441,0.045017296446320174,0.05521313077682418
1613179834924,2021-02-13T01:30:34.924Z,0.045,0.08878660697554136,-0.993511530523358,0.04483972794249791,0.05514685790639309
1613179834939,2021-02-13T01:30:34.939Z,0.06,0.08880061074901853,-0.9935172015683007,0.044697031970435216,0.055137981931947494
1613179834954,2021-02-13T01:30:34.955Z,0.075,0.08881503084618925,-0.9935319612812701,0.04450461055317538,0.05500428935904445
1613179834984,2021-02-13T01:30:34.985Z,0.105,0.08883142626169478,-0.9935424472859707,0.04431752497775078,0.054939422359207256
1613179834999,2021-02-13T01:30:34.999Z,0.12,0.08884951090491325,-0.9935593339960888,0.04408380472644724,0.054792630910065435
1613179835014,2021-02-13T01:30:35.015Z,0.135,0.08886718624471185,-0.9935760422201999,0.04385392116667612,0.054645266339346375
1613179835044,2021-02-13T01:30:35.044Z,0.165,0.08888071438333592,-0.9935890697142489,0.04367645316471212,0.05452840171903148
1613179835059,2021-02-13T01:30:35.059Z,0.18,0.08890095356886732,-0.9936066606549088,0.0434201330618484,0.05437937478160573
1613179835074,2021-02-13T01:30:35.074Z,0.195,0.08891970947919683,-0.9936243512231773,0.04317502193764582,0.0542203965601421
1613179835111,2021-02-13T01:30:35.111Z,0.232,0.08893733645457942,-0.9936414547697014,0.0429418678747608,0.05406297745169911
1613179835119,2021-02-13T01:30:35.119Z,0.24,0.08895616107920275,-0.9936597633718077,0.04269210206430104,0.053893046706094114
1613179835134,2021-02-13T01:30:35.134Z,0.255,0.08897365149554619,-0.9936777821558709,0.042454426077272435,0.05371942196066457
1613179835164,2021-02-13T01:30:35.165Z,0.285,0.0889891480806654,-0.9936923900514549,0.042250321399823224,0.053584287056154624
1613179835179,2021-02-13T01:30:35.179Z,0.3,0.08900532013805422,-0.9937086880653997,0.04203163587262581,0.05342693923795013
1613179835194,2021-02-13T01:30:35.194Z,0.315,0.08901874142727735,-0.993724912923907,0.04183612195960071,0.053255985658504
1613179835224,2021-02-13T01:30:35.224Z,0.345,0.08903489223008075,-0.9937410704059905,0.041617426005521735,0.05309861398011079
1613179835239,2021-02-13T01:30:35.239Z,0.36,0.08904723584890382,-0.9937541901912335,0.041446054139075664,0.05296625209825897
1613179835254,2021-02-13T01:30:35.254Z,0.375,0.08905600981671717,-0.993765232403773,0.04131533168119131,0.05284631821681829
1613179835284,2021-02-13T01:30:35.284Z,0.405,0.08906501975675862,-0.9937766499811624,0.04118053595974104,0.05272149150028724
1613179835299,2021-02-13T01:30:35.299Z,0.42,0.08907338282016086,-0.9937881989555395,0.04105045504110551,0.05259095198412213
1613179835314,2021-02-13T01:30:35.314Z,0.435,0.0890825063194243,-0.9938021866323257,0.04090114281332815,0.052427258456089754
1613179835344,2021-02-13T01:30:35.344Z,0.465,0.08909104952995517,-0.993817645627275,0.04074901381010684,0.05223782161436782
1613179835359,2021-02-13T01:30:35.359Z,0.48,0.08909954797212397,-0.9938323806837944,0.040600662681059094,0.05205819671678604
1613179835374,2021-02-13T01:30:35.374Z,0.495,0.08910538626225353,-0.9938470690868743,0.04047517196089919,0.05186515073939346
