epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179834918,2021-02-13T01:32:11.100Z,0.046,12.648463249206543,-9.394220352172852,-6.0180277824401855
1613179834957,2021-02-13T01:32:11.114Z,0.085,13.13626766204834,-10.918610572814941,-7.542418003082275
1613179834995,2021-02-13T01:32:11.129Z,0.123,13.746024131774902,-12.503976821899414,-9.737540245056152
1613179835035,2021-02-13T01:32:11.143Z,0.163,16.85577964782715,-8.296659469604492,-11.383881568908691
1613179835074,2021-02-13T01:32:11.145Z,0.202,17.831390380859375,-2.99178147315979,-17.11558723449707
1613179835114,2021-02-13T01:32:11.159Z,0.242,18.136268615722656,-0.7356839776039124,-23.45705223083496
1613179835153,2021-02-13T01:32:11.173Z,0.281,18.136268615722656,-3.2966597080230713,-31.139978408813477
1613179835193,2021-02-13T01:32:11.188Z,0.321,18.56309700012207,-2.4430010318756104,-38.09120178222656
1613179835232,2021-02-13T01:32:11.204Z,0.36,16.733829498291016,1.337486743927002,-43.03022384643555
1613179835272,2021-02-13T01:32:11.218Z,0.4,12.343585014343262,-1.8942205905914307,-45.896080017089844
1613179835312,2021-02-13T01:32:11.220Z,0.44,10.08748722076416,-8.174708366394043,-49.67656707763672
1613179835351,2021-02-13T01:32:11.248Z,0.479,9.721633911132812,-1.4673912525177002,-53.33510208129883
1613179835389,2021-02-13T01:32:11.250Z,0.517,8.746024131774902,12.922853469848633,-53.15217590332031
1613179835429,2021-02-13T01:32:11.264Z,0.557,9.477730751037598,19.142366409301758,-53.822906494140625
1613179835468,2021-02-13T01:32:11.279Z,0.596,8.928950309753418,16.21553611755371,-55.103397369384766
1613179835508,2021-02-13T01:32:11.294Z,0.636,8.68504810333252,17.739927291870117,-55.34729766845703
1613179835547,2021-02-13T01:32:11.309Z,0.675,8.502120971679688,14.93504810333252,-55.65217590332031
1613179835587,2021-02-13T01:32:11.323Z,0.715,8.624073028564453,8.898463249206543,-54.24973678588867
1613179835627,2021-02-13T01:32:11.325Z,0.755,7.1606574058532715,4.996023178100586,-50.40827178955078
1613179835666,2021-02-13T01:32:11.340Z,0.794,6.916755199432373,3.9594380855560303,-44.67656707763672
1613179835706,2021-02-13T01:32:11.369Z,0.834,6.0021209716796875,7.678950309753418,-36.87168884277344
1613179835745,2021-02-13T01:32:11.384Z,0.873,6.489925861358643,5.361876964569092,-29.371685028076172
1613179835785,2021-02-13T01:32:11.398Z,0.913,4.782608509063721,-0.5527571439743042,-22.8472957611084
1613179835823,2021-02-13T01:32:11.413Z,0.951,2.2826087474823,-0.24787911772727966,-14.67656421661377
1613179835862,2021-02-13T01:32:11.428Z,0.99,0.880169689655304,2.6179745197296143,-5.896076679229736
1613179835902,2021-02-13T01:32:11.430Z,1.03,-0.5832449793815613,2.00821852684021,-1.3229056596755981
1613179835941,2021-02-13T01:32:11.444Z,1.069,-0.5832449793815613,0.05699894204735756,-1.261929988861084
1613179835981,2021-02-13T01:32:11.459Z,1.109,-0.5222693681716919,-0.674708366394043,-2.9692471027374268
1613179836021,2021-02-13T01:32:11.473Z,1.149,0.026511134579777718,0.42285260558128357,-4.6765642166137695
1613179836060,2021-02-13T01:32:11.488Z,1.188,0.3923647999763489,-0.4308059513568878,-6.566808223724365
1613179836100,2021-02-13T01:32:11.490Z,1.228,1.672852635383606,-0.9186108112335205,-6.444857120513916
1613179836139,2021-02-13T01:32:11.505Z,1.267,2.2826087474823,0.11797454953193665,-4.920466899871826
1613179836179,2021-02-13T01:32:11.519Z,1.307,1.7948038578033447,-0.0039766700938344,-2.786320209503174
1613179836218,2021-02-13T01:32:11.534Z,1.346,2.3435845375061035,-0.1259278953075409,-1.0790032148361206
1613179836256,2021-02-13T01:32:11.548Z,1.384,2.099681854248047,0.11797454953193665,-0.46924710273742676
1613179836296,2021-02-13T01:32:11.564Z,1.424,2.2826087474823,-0.8576352000236511,-1.444856882095337
1613179836336,2021-02-13T01:32:11.578Z,1.464,2.1606576442718506,-0.24787911772727966,-1.9936373233795166
1613179836375,2021-02-13T01:32:11.580Z,1.503,1.5509014129638672,0.48382821679115295,-2.2985153198242188
1613179836415,2021-02-13T01:32:11.595Z,1.543,1.4289501905441284,-0.18690350651741028,-2.8472959995269775
1613179836454,2021-02-13T01:32:11.623Z,1.582,1.1240721940994263,0.17895016074180603,-1.8107105493545532
1613179836494,2021-02-13T01:32:11.638Z,1.622,-0.0954400897026062,-0.18690350651741028,-0.6521739363670349
1613179836533,2021-02-13T01:32:11.653Z,1.661,-1.0710498094558716,-0.5527571439743042,-0.4082714915275574
1613179836573,2021-02-13T01:32:11.655Z,1.701,-0.7661718130111694,-0.06495228409767151,-0.5302227139472961
1613179836612,2021-02-13T01:32:11.670Z,1.74,-0.15641570091247559,0.11797454953193665,-0.347295880317688
1613179836652,2021-02-13T01:32:11.684Z,1.78,-0.0954400897026062,-0.24787911772727966,-0.8960763812065125
1613179836690,2021-02-13T01:32:11.698Z,1.818,-0.6442205905914307,0.3618769943714142,-2.115588426589966
