epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179837361,2021-02-13T01:32:11.464Z,2.485,99602.48046875
1613179837438,2021-02-13T01:32:11.477Z,2.562,99603.13671875
1613179837516,2021-02-13T01:32:11.482Z,2.64,99603.13671875
1613179837593,2021-02-13T01:32:11.495Z,2.717,99603.13671875
1613179837671,2021-02-13T01:32:11.509Z,2.795,99602.48046875
1613179837749,2021-02-13T01:32:11.522Z,2.873,99602.30859375
1613179837826,2021-02-13T01:32:11.526Z,2.95,99602.30859375
1613179837904,2021-02-13T01:32:11.540Z,3.028,99602.30859375
1613179837982,2021-02-13T01:32:11.553Z,3.106,99602.30859375
1613179838059,2021-02-13T01:32:11.556Z,3.183,99602.30859375
1613179838137,2021-02-13T01:32:11.570Z,3.261,99602.30859375
1613179838215,2021-02-13T01:32:11.582Z,3.339,99602.30859375
1613179838292,2021-02-13T01:32:11.587Z,3.416,99602.30859375
1613179838370,2021-02-13T01:32:11.600Z,3.494,99602.30859375
1613179838447,2021-02-13T01:32:11.614Z,3.571,99601.65234375
1613179838525,2021-02-13T01:32:11.617Z,3.649,99602.30859375
1613179838603,2021-02-13T01:32:11.632Z,3.727,99602.30859375
1613179838680,2021-02-13T01:32:11.644Z,3.804,99602.30859375
1613179838758,2021-02-13T01:32:11.657Z,3.882,99602.30859375
1613179838836,2021-02-13T01:32:11.661Z,3.96,99602.30859375
1613179838913,2021-02-13T01:32:11.675Z,4.037,99601.48828125
1613179838991,2021-02-13T01:32:11.688Z,4.115,99601.48828125
1613179839069,2021-02-13T01:32:11.702Z,4.193,99601.48828125
1613179839146,2021-02-13T01:32:11.706Z,4.27,99601.48828125
1613179839224,2021-02-13T01:32:11.719Z,4.348,99601.48828125
1613179839301,2021-02-13T01:32:11.732Z,4.425,99602.15234375
1613179839379,2021-02-13T01:32:11.738Z,4.503,99602.15234375
1613179839457,2021-02-13T01:32:11.750Z,4.581,99602.15234375
1613179839534,2021-02-13T01:32:11.765Z,4.658,99602.15234375
1613179839612,2021-02-13T01:32:11.777Z,4.736,99602.98046875
1613179839690,2021-02-13T01:32:11.782Z,4.814,99603.63671875
1613179839767,2021-02-13T01:32:11.822Z,4.891,99602.80859375
1613179839845,2021-02-13T01:32:11.826Z,4.969,99602.80859375
1613179839923,2021-02-13T01:32:11.839Z,5.047,99602.80859375
1613179840000,2021-02-13T01:32:11.852Z,5.124,99602.80859375
1613179840078,2021-02-13T01:32:11.857Z,5.202,99603.63671875
1613179840155,2021-02-13T01:32:11.870Z,5.279,99603.63671875
1613179840233,2021-02-13T01:32:11.884Z,5.357,99603.63671875
1613179840311,2021-02-13T01:32:11.886Z,5.435,99603.63671875
1613179840388,2021-02-13T01:32:11.900Z,5.512,99602.80859375
1613179840466,2021-02-13T01:32:11.913Z,5.59,99602.98046875
1613179840544,2021-02-13T01:32:11.927Z,5.668,99602.15234375
1613179840621,2021-02-13T01:32:11.931Z,5.745,99602.98046875
1613179840700,2021-02-13T01:32:11.944Z,5.824,99602.15234375
1613179840778,2021-02-13T01:32:11.957Z,5.902,99602.15234375
1613179840856,2021-02-13T01:32:11.962Z,5.98,99602.98046875
1613179840933,2021-02-13T01:32:11.975Z,6.057,99602.98046875
1613179841011,2021-02-13T01:32:11.989Z,6.135,99602.98046875
1613179841089,2021-02-13T01:32:12.002Z,6.213,99602.98046875
1613179841166,2021-02-13T01:32:12.006Z,6.29,99602.98046875
1613179841244,2021-02-13T01:32:12.020Z,6.368,99602.30859375
1613179841321,2021-02-13T01:32:12.033Z,6.445,99602.30859375
1613179841399,2021-02-13T01:32:12.038Z,6.523,99602.30859375
1613179841477,2021-02-13T01:32:12.051Z,6.601,99602.98046875
1613179841554,2021-02-13T01:32:12.064Z,6.678,99602.98046875
1613179841632,2021-02-13T01:32:12.077Z,6.756,99602.98046875
1613179841710,2021-02-13T01:32:12.081Z,6.834,99602.98046875
1613179841787,2021-02-13T01:32:12.096Z,6.911,99602.98046875
1613179841865,2021-02-13T01:32:12.107Z,6.989,99602.98046875
1613179841943,2021-02-13T01:32:12.112Z,7.067,99602.98046875
1613179842020,2021-02-13T01:32:12.125Z,7.144,99602.98046875
1613179842098,2021-02-13T01:32:12.138Z,7.222,99602.98046875
1613179842176,2021-02-13T01:32:12.142Z,7.3,99602.98046875
1613179842253,2021-02-13T01:32:12.156Z,7.377,99602.98046875
1613179842331,2021-02-13T01:32:12.169Z,7.455,99602.98046875
1613179842408,2021-02-13T01:32:12.182Z,7.532,99602.98046875
1613179842486,2021-02-13T01:32:12.186Z,7.61,99602.98046875
1613179842564,2021-02-13T01:32:12.200Z,7.688,99602.98046875
1613179842641,2021-02-13T01:32:12.212Z,7.765,99602.98046875
1613179842719,2021-02-13T01:32:12.217Z,7.843,99602.98046875
1613179842797,2021-02-13T01:32:12.230Z,7.921,99602.98046875
1613179842874,2021-02-13T01:32:12.244Z,7.998,99603.63671875
1613179842952,2021-02-13T01:32:12.275Z,8.076,99602.98046875
1613179843030,2021-02-13T01:32:12.289Z,8.154,99602.98046875
1613179843107,2021-02-13T01:32:12.302Z,8.231,99602.98046875
1613179843185,2021-02-13T01:32:12.306Z,8.309,99602.98046875
1613179843262,2021-02-13T01:32:12.320Z,8.386,99602.98046875
1613179843340,2021-02-13T01:32:12.333Z,8.464,99603.13671875
1613179843418,2021-02-13T01:32:12.347Z,8.542,99603.13671875
1613179843495,2021-02-13T01:32:12.350Z,8.619,99603.13671875
1613179843573,2021-02-13T01:32:12.364Z,8.697,99603.13671875
1613179843651,2021-02-13T01:32:12.377Z,8.775,99603.13671875
1613179843728,2021-02-13T01:32:12.381Z,8.852,99603.13671875
1613179843806,2021-02-13T01:32:12.395Z,8.93,99603.13671875
1613179843884,2021-02-13T01:32:12.408Z,9.008,99603.13671875
1613179843961,2021-02-13T01:32:12.411Z,9.085,99603.13671875
1613179844039,2021-02-13T01:32:12.426Z,9.163,99603.13671875
1613179844116,2021-02-13T01:32:12.439Z,9.24,99603.13671875
1613179844194,2021-02-13T01:32:12.453Z,9.318,99603.13671875
1613179844272,2021-02-13T01:32:12.456Z,9.396,99603.13671875
1613179844351,2021-02-13T01:32:12.470Z,9.475,99603.13671875
1613179844428,2021-02-13T01:32:12.483Z,9.552,99602.48046875
1613179844506,2021-02-13T01:32:12.487Z,9.63,99603.13671875
1613179844584,2021-02-13T01:32:12.501Z,9.708,99603.13671875
1613179844661,2021-02-13T01:32:12.514Z,9.785,99603.13671875
1613179844739,2021-02-13T01:32:12.527Z,9.863,99603.13671875
1613179844817,2021-02-13T01:32:12.532Z,9.941,99603.13671875
1613179844894,2021-02-13T01:32:12.545Z,10.018,99603.13671875
1613179844972,2021-02-13T01:32:12.558Z,10.096,99602.48046875
1613179845050,2021-02-13T01:32:12.566Z,10.174,99602.48046875
1613179845127,2021-02-13T01:32:12.576Z,10.251,99602.48046875
1613179845205,2021-02-13T01:32:12.591Z,10.329,99603.13671875
1613179845282,2021-02-13T01:32:12.602Z,10.406,99603.13671875
1613179845360,2021-02-13T01:32:12.617Z,10.484,99603.13671875
1613179845438,2021-02-13T01:32:12.625Z,10.562,99603.13671875
1613179845515,2021-02-13T01:32:12.634Z,10.639,99603.13671875
1613179845593,2021-02-13T01:32:12.637Z,10.717,99602.48046875
1613179845671,2021-02-13T01:32:12.650Z,10.795,99602.48046875
1613179845748,2021-02-13T01:32:12.664Z,10.872,99603.13671875
1613179845826,2021-02-13T01:32:12.667Z,10.95,99603.13671875
1613179845904,2021-02-13T01:32:12.681Z,11.028,99603.13671875
1613179845981,2021-02-13T01:32:12.694Z,11.105,99603.13671875
1613179846059,2021-02-13T01:32:12.725Z,11.183,99603.13671875
1613179846136,2021-02-13T01:32:12.739Z,11.26,99603.13671875
1613179846214,2021-02-13T01:32:12.752Z,11.338,99602.48046875
1613179846292,2021-02-13T01:32:12.756Z,11.416,99603.13671875
1613179846369,2021-02-13T01:32:12.770Z,11.493,99603.13671875
1613179846447,2021-02-13T01:32:12.783Z,11.571,99603.13671875
1613179846525,2021-02-13T01:32:12.787Z,11.649,99603.13671875
1613179846604,2021-02-13T01:32:12.801Z,11.728,99603.13671875
1613179846681,2021-02-13T01:32:12.813Z,11.805,99602.48046875
1613179846759,2021-02-13T01:32:12.827Z,11.883,99602.48046875
1613179846837,2021-02-13T01:32:12.831Z,11.961,99603.13671875
1613179846914,2021-02-13T01:32:12.844Z,12.038,99602.48046875
1613179846992,2021-02-13T01:32:12.857Z,12.116,99602.48046875
1613179847070,2021-02-13T01:32:12.862Z,12.194,99602.48046875
1613179847147,2021-02-13T01:32:12.878Z,12.271,99603.13671875
1613179847225,2021-02-13T01:32:12.889Z,12.349,99603.13671875
1613179847302,2021-02-13T01:32:12.892Z,12.426,99602.48046875
1613179847380,2021-02-13T01:32:12.906Z,12.504,99602.48046875
1613179847458,2021-02-13T01:32:12.919Z,12.582,99602.48046875
1613179847535,2021-02-13T01:32:12.932Z,12.659,99602.48046875
1613179847613,2021-02-13T01:32:12.936Z,12.737,99602.48046875
1613179847691,2021-02-13T01:32:12.950Z,12.815,99601.80859375
1613179847768,2021-02-13T01:32:12.963Z,12.892,99602.48046875
1613179847846,2021-02-13T01:32:12.977Z,12.97,99602.48046875
1613179847924,2021-02-13T01:32:12.981Z,13.048,99602.48046875
1613179848001,2021-02-13T01:32:12.994Z,13.125,99603.30859375
1613179848079,2021-02-13T01:32:13.007Z,13.203,99602.48046875
1613179848156,2021-02-13T01:32:13.012Z,13.28,99602.48046875
1613179848234,2021-02-13T01:32:13.025Z,13.358,99602.48046875
1613179848312,2021-02-13T01:32:13.039Z,13.436,99602.48046875
1613179848389,2021-02-13T01:32:13.052Z,13.513,99602.48046875
1613179848467,2021-02-13T01:32:13.056Z,13.591,99602.48046875
1613179848545,2021-02-13T01:32:13.069Z,13.669,99602.48046875
1613179848622,2021-02-13T01:32:13.083Z,13.746,99602.48046875
1613179848700,2021-02-13T01:32:13.087Z,13.824,99602.48046875
1613179848778,2021-02-13T01:32:13.100Z,13.902,99603.30859375
1613179848855,2021-02-13T01:32:13.113Z,13.979,99602.48046875
1613179848933,2021-02-13T01:32:13.127Z,14.057,99602.48046875
1613179849010,2021-02-13T01:32:13.130Z,14.134,99602.48046875
1613179849088,2021-02-13T01:32:13.144Z,14.212,99603.30859375
1613179849166,2021-02-13T01:32:13.175Z,14.29,99603.30859375
1613179849243,2021-02-13T01:32:13.188Z,14.367,99603.30859375
1613179849321,2021-02-13T01:32:13.202Z,14.445,99603.30859375
1613179849399,2021-02-13T01:32:13.206Z,14.523,99603.30859375
1613179849476,2021-02-13T01:32:13.219Z,14.6,99603.30859375
1613179849554,2021-02-13T01:32:13.232Z,14.678,99603.30859375
1613179849632,2021-02-13T01:32:13.237Z,14.756,99603.30859375
1613179849709,2021-02-13T01:32:13.250Z,14.833,99603.30859375
1613179849787,2021-02-13T01:32:13.264Z,14.911,99603.30859375
1613179849864,2021-02-13T01:32:13.277Z,14.988,99603.30859375
1613179849942,2021-02-13T01:32:13.281Z,15.066,99603.30859375
1613179850020,2021-02-13T01:32:13.295Z,15.144,99603.30859375
1613179850097,2021-02-13T01:32:13.308Z,15.221,99603.30859375
1613179850175,2021-02-13T01:32:13.312Z,15.299,99603.30859375
1613179850253,2021-02-13T01:32:13.326Z,15.377,99603.30859375
1613179850330,2021-02-13T01:32:13.339Z,15.454,99603.30859375
1613179850408,2021-02-13T01:32:13.352Z,15.532,99603.30859375
1613179850486,2021-02-13T01:32:13.356Z,15.61,99603.30859375
1613179850563,2021-02-13T01:32:13.371Z,15.687,99603.30859375
1613179850641,2021-02-13T01:32:13.382Z,15.765,99603.30859375
1613179850718,2021-02-13T01:32:13.387Z,15.842,99603.30859375
1613179850798,2021-02-13T01:32:13.400Z,15.922,99603.30859375
1613179850874,2021-02-13T01:32:13.412Z,15.998,99603.30859375
1613179850951,2021-02-13T01:32:13.416Z,16.075,99603.30859375
1613179851029,2021-02-13T01:32:13.430Z,16.153,99603.30859375
1613179851107,2021-02-13T01:32:13.443Z,16.231,99602.64453125
1613179851184,2021-02-13T01:32:13.457Z,16.308,99602.64453125
1613179851263,2021-02-13T01:32:13.461Z,16.387,99604.13671875
1613179851340,2021-02-13T01:32:13.475Z,16.464,99604.13671875
1613179851417,2021-02-13T01:32:13.487Z,16.541,99604.13671875
1613179851495,2021-02-13T01:32:13.492Z,16.619,99604.13671875
1613179851572,2021-02-13T01:32:13.505Z,16.696,99604.13671875
1613179851650,2021-02-13T01:32:13.519Z,16.774,99604.13671875
1613179851728,2021-02-13T01:32:13.532Z,16.852,99604.13671875
1613179851805,2021-02-13T01:32:13.536Z,16.929,99604.13671875
1613179851883,2021-02-13T01:32:13.550Z,17.007,99604.13671875
1613179851961,2021-02-13T01:32:13.564Z,17.085,99604.13671875
1613179852038,2021-02-13T01:32:13.567Z,17.162,99603.30859375
1613179852116,2021-02-13T01:32:13.581Z,17.24,99603.30859375
1613179852194,2021-02-13T01:32:13.595Z,17.318,99604.13671875
1613179852273,2021-02-13T01:32:13.626Z,17.397,99603.30859375
1613179852350,2021-02-13T01:32:13.641Z,17.474,99604.79296875
1613179852428,2021-02-13T01:32:13.652Z,17.552,99604.79296875
1613179852506,2021-02-13T01:32:13.657Z,17.63,99604.13671875
1613179852583,2021-02-13T01:32:13.670Z,17.707,99604.13671875
1613179852661,2021-02-13T01:32:13.682Z,17.785,99604.13671875
1613179852738,2021-02-13T01:32:13.686Z,17.862,99604.13671875
1613179852816,2021-02-13T01:32:13.700Z,17.94,99604.13671875
1613179852894,2021-02-13T01:32:13.713Z,18.018,99604.13671875
1613179852971,2021-02-13T01:32:13.717Z,18.095,99604.13671875
1613179853049,2021-02-13T01:32:13.730Z,18.173,99604.13671875
1613179853127,2021-02-13T01:32:13.744Z,18.251,99604.13671875
1613179853204,2021-02-13T01:32:13.757Z,18.328,99603.30859375
1613179853282,2021-02-13T01:32:13.762Z,18.406,99604.13671875
1613179853360,2021-02-13T01:32:13.775Z,18.484,99604.13671875
1613179853437,2021-02-13T01:32:13.789Z,18.561,99603.47265625
1613179853515,2021-02-13T01:32:13.802Z,18.639,99603.47265625
1613179853592,2021-02-13T01:32:13.806Z,18.716,99603.47265625
1613179853670,2021-02-13T01:32:13.820Z,18.794,99603.47265625
1613179853748,2021-02-13T01:32:13.833Z,18.872,99603.47265625
1613179853825,2021-02-13T01:32:13.837Z,18.949,99603.47265625
1613179853903,2021-02-13T01:32:13.851Z,19.027,99603.47265625
1613179853981,2021-02-13T01:32:13.864Z,19.105,99604.13671875
1613179854058,2021-02-13T01:32:13.877Z,19.182,99604.13671875
1613179854136,2021-02-13T01:32:13.881Z,19.26,99603.47265625
1613179854214,2021-02-13T01:32:13.895Z,19.338,99604.13671875
1613179854291,2021-02-13T01:32:13.908Z,19.415,99604.13671875
1613179854369,2021-02-13T01:32:13.922Z,19.493,99604.13671875
1613179854448,2021-02-13T01:32:13.926Z,19.572,99604.13671875
1613179854526,2021-02-13T01:32:13.938Z,19.65,99603.47265625
1613179854603,2021-02-13T01:32:13.942Z,19.727,99603.47265625
1613179854681,2021-02-13T01:32:13.956Z,19.805,99604.13671875
1613179854759,2021-02-13T01:32:13.969Z,19.883,99604.13671875
1613179854836,2021-02-13T01:32:13.982Z,19.96,99604.13671875
1613179854914,2021-02-13T01:32:13.986Z,20.038,99604.13671875
1613179854991,2021-02-13T01:32:14.000Z,20.115,99603.47265625
1613179855069,2021-02-13T01:32:14.012Z,20.193,99603.47265625
1613179855147,2021-02-13T01:32:14.017Z,20.271,99603.47265625
1613179855224,2021-02-13T01:32:14.030Z,20.348,99603.47265625
1613179855302,2021-02-13T01:32:14.044Z,20.426,99603.47265625
1613179855380,2021-02-13T01:32:14.075Z,20.504,99604.13671875
1613179855457,2021-02-13T01:32:14.088Z,20.581,99604.13671875
1613179855535,2021-02-13T01:32:14.102Z,20.659,99604.13671875
1613179855613,2021-02-13T01:32:14.106Z,20.737,99604.13671875
1613179855690,2021-02-13T01:32:14.119Z,20.814,99604.13671875
1613179855768,2021-02-13T01:32:14.132Z,20.892,99604.13671875
1613179855845,2021-02-13T01:32:14.137Z,20.969,99604.13671875
1613179855923,2021-02-13T01:32:14.150Z,21.047,99604.13671875
1613179856001,2021-02-13T01:32:14.164Z,21.125,99604.13671875
1613179856078,2021-02-13T01:32:14.177Z,21.202,99604.13671875
1613179856156,2021-02-13T01:32:14.181Z,21.28,99604.13671875
1613179856234,2021-02-13T01:32:14.195Z,21.358,99604.13671875
1613179856311,2021-02-13T01:32:14.208Z,21.435,99604.13671875
1613179856389,2021-02-13T01:32:14.211Z,21.513,99603.47265625
1613179856467,2021-02-13T01:32:14.225Z,21.591,99604.13671875
1613179856544,2021-02-13T01:32:14.237Z,21.668,99604.13671875
1613179856622,2021-02-13T01:32:14.242Z,21.746,99604.13671875
1613179856699,2021-02-13T01:32:14.255Z,21.823,99603.47265625
1613179856779,2021-02-13T01:32:14.269Z,21.903,99603.47265625
1613179856856,2021-02-13T01:32:14.282Z,21.98,99603.47265625
1613179856934,2021-02-13T01:32:14.286Z,22.058,99603.47265625
1613179857011,2021-02-13T01:32:14.300Z,22.135,99603.47265625
1613179857089,2021-02-13T01:32:14.313Z,22.213,99603.47265625
1613179857167,2021-02-13T01:32:14.316Z,22.291,99603.47265625
1613179857244,2021-02-13T01:32:14.330Z,22.368,99602.80859375
1613179857322,2021-02-13T01:32:14.343Z,22.446,99603.47265625
1613179857400,2021-02-13T01:32:14.357Z,22.524,99603.47265625
1613179857477,2021-02-13T01:32:14.361Z,22.601,99603.47265625
1613179857555,2021-02-13T01:32:14.375Z,22.679,99603.47265625
1613179857633,2021-02-13T01:32:14.387Z,22.757,99602.80859375
1613179857710,2021-02-13T01:32:14.402Z,22.834,99602.80859375
1613179857788,2021-02-13T01:32:14.406Z,22.912,99602.80859375
1613179857865,2021-02-13T01:32:14.420Z,22.989,99602.80859375
1613179857943,2021-02-13T01:32:14.432Z,23.067,99602.80859375
1613179858021,2021-02-13T01:32:14.437Z,23.145,99602.80859375
1613179858098,2021-02-13T01:32:14.451Z,23.222,99603.66796875
1613179858176,2021-02-13T01:32:14.462Z,23.3,99603.66796875
1613179858254,2021-02-13T01:32:14.466Z,23.378,99603.66796875
1613179858331,2021-02-13T01:32:14.480Z,23.455,99603.66796875
1613179858409,2021-02-13T01:32:14.493Z,23.533,99603.66796875
1613179858487,2021-02-13T01:32:14.525Z,23.611,99602.80859375
1613179858564,2021-02-13T01:32:14.538Z,23.688,99603.47265625
1613179858642,2021-02-13T01:32:14.542Z,23.766,99604.33203125
1613179858719,2021-02-13T01:32:14.556Z,23.843,99604.33203125
1613179858797,2021-02-13T01:32:14.569Z,23.921,99604.33203125
1613179858875,2021-02-13T01:32:14.582Z,23.999,99604.33203125
1613179858952,2021-02-13T01:32:14.586Z,24.076,99604.33203125
1613179859030,2021-02-13T01:32:14.600Z,24.154,99604.33203125
1613179859108,2021-02-13T01:32:14.613Z,24.232,99603.47265625
1613179859185,2021-02-13T01:32:14.627Z,24.309,99603.47265625
1613179859263,2021-02-13T01:32:14.630Z,24.387,99604.33203125
1613179859341,2021-02-13T01:32:14.644Z,24.465,99603.47265625
1613179859418,2021-02-13T01:32:14.657Z,24.542,99603.47265625
1613179859496,2021-02-13T01:32:14.661Z,24.62,99603.66796875
1613179859573,2021-02-13T01:32:14.676Z,24.697,99603.66796875
1613179859651,2021-02-13T01:32:14.688Z,24.775,99603.66796875
1613179859729,2021-02-13T01:32:14.692Z,24.853,99603.66796875
1613179859806,2021-02-13T01:32:14.706Z,24.93,99603.66796875
1613179859884,2021-02-13T01:32:14.719Z,25.008,99603.66796875
1613179859962,2021-02-13T01:32:14.732Z,25.086,99603.66796875
1613179860039,2021-02-13T01:32:14.735Z,25.163,99604.33203125
1613179860117,2021-02-13T01:32:14.749Z,25.241,99604.33203125
1613179860195,2021-02-13T01:32:14.762Z,25.319,99604.33203125
1613179860272,2021-02-13T01:32:14.766Z,25.396,99604.33203125
1613179860350,2021-02-13T01:32:14.779Z,25.474,99604.33203125
1613179860427,2021-02-13T01:32:14.793Z,25.551,99604.33203125
1613179860505,2021-02-13T01:32:14.798Z,25.629,99604.33203125
1613179860583,2021-02-13T01:32:14.811Z,25.707,99604.33203125
1613179860660,2021-02-13T01:32:14.824Z,25.784,99603.66796875
1613179860738,2021-02-13T01:32:14.837Z,25.862,99603.66796875
1613179860816,2021-02-13T01:32:14.841Z,25.94,99603.66796875
1613179860893,2021-02-13T01:32:14.855Z,26.017,99603.66796875
1613179860971,2021-02-13T01:32:14.868Z,26.095,99603.66796875
1613179861049,2021-02-13T01:32:14.882Z,26.173,99603.66796875
1613179861126,2021-02-13T01:32:14.886Z,26.25,99603.66796875
1613179861204,2021-02-13T01:32:14.899Z,26.328,99603.66796875
1613179861281,2021-02-13T01:32:14.912Z,26.405,99603.66796875
1613179861359,2021-02-13T01:32:14.916Z,26.483,99603.66796875
1613179861437,2021-02-13T01:32:14.930Z,26.561,99603.66796875
1613179861514,2021-02-13T01:32:14.943Z,26.638,99603.66796875
1613179861592,2021-02-13T01:32:14.975Z,26.716,99603.66796875
1613179861670,2021-02-13T01:32:14.988Z,26.794,99603.66796875
1613179861747,2021-02-13T01:32:15.002Z,26.871,99603.66796875
1613179861825,2021-02-13T01:32:15.005Z,26.949,99603.66796875
1613179861903,2021-02-13T01:32:15.018Z,27.027,99603.66796875
1613179861980,2021-02-13T01:32:15.022Z,27.104,99603.01171875
1613179862058,2021-02-13T01:32:15.036Z,27.182,99603.66796875
1613179862135,2021-02-13T01:32:15.049Z,27.259,99603.01171875
1613179862213,2021-02-13T01:32:15.062Z,27.337,99603.01171875
1613179862291,2021-02-13T01:32:15.067Z,27.415,99603.01171875
1613179862368,2021-02-13T01:32:15.081Z,27.492,99603.01171875
1613179862446,2021-02-13T01:32:15.094Z,27.57,99603.01171875
1613179862524,2021-02-13T01:32:15.107Z,27.648,99603.01171875
1613179862601,2021-02-13T01:32:15.111Z,27.725,99603.01171875
1613179862679,2021-02-13T01:32:15.125Z,27.803,99603.01171875
1613179862757,2021-02-13T01:32:15.138Z,27.881,99603.01171875
1613179862834,2021-02-13T01:32:15.152Z,27.958,99603.01171875
1613179862912,2021-02-13T01:32:15.156Z,28.036,99603.01171875
1613179862989,2021-02-13T01:32:15.170Z,28.113,99603.66796875
1613179863069,2021-02-13T01:32:15.182Z,28.193,99603.66796875
1613179863146,2021-02-13T01:32:15.187Z,28.27,99603.66796875
1613179863224,2021-02-13T01:32:15.200Z,28.348,99603.66796875
1613179863301,2021-02-13T01:32:15.214Z,28.425,99603.01171875
1613179863379,2021-02-13T01:32:15.227Z,28.503,99603.01171875
1613179863457,2021-02-13T01:32:15.231Z,28.581,99603.01171875
1613179863534,2021-02-13T01:32:15.245Z,28.658,99603.01171875
1613179863612,2021-02-13T01:32:15.257Z,28.736,99603.01171875
1613179863690,2021-02-13T01:32:15.260Z,28.814,99602.33984375
1613179863767,2021-02-13T01:32:15.275Z,28.891,99602.33984375
1613179863845,2021-02-13T01:32:15.287Z,28.969,99602.33984375
1613179863923,2021-02-13T01:32:15.291Z,29.047,99602.33984375
1613179864000,2021-02-13T01:32:15.305Z,29.124,99602.33984375
1613179864078,2021-02-13T01:32:15.318Z,29.202,99602.33984375
1613179864155,2021-02-13T01:32:15.322Z,29.279,99603.01171875
1613179864233,2021-02-13T01:32:15.336Z,29.357,99603.01171875
1613179864311,2021-02-13T01:32:15.349Z,29.435,99603.01171875
1613179864388,2021-02-13T01:32:15.362Z,29.512,99603.01171875
1613179864466,2021-02-13T01:32:15.366Z,29.59,99603.01171875
1613179864544,2021-02-13T01:32:15.380Z,29.668,99603.01171875
1613179864621,2021-02-13T01:32:15.393Z,29.745,99603.01171875
1613179864699,2021-02-13T01:32:15.424Z,29.823,99603.66796875
1613179864777,2021-02-13T01:32:15.438Z,29.901,99603.01171875
1613179864854,2021-02-13T01:32:15.442Z,29.978,99603.01171875
1613179864932,2021-02-13T01:32:15.457Z,30.056,99603.01171875
1613179865009,2021-02-13T01:32:15.469Z,30.133,99603.01171875
1613179865087,2021-02-13T01:32:15.482Z,30.211,99603.66796875
1613179865165,2021-02-13T01:32:15.487Z,30.289,99603.66796875
1613179865242,2021-02-13T01:32:15.500Z,30.366,99603.66796875
1613179865320,2021-02-13T01:32:15.513Z,30.444,99603.66796875
1613179865398,2021-02-13T01:32:15.527Z,30.522,99603.66796875
1613179865475,2021-02-13T01:32:15.529Z,30.599,99603.66796875
1613179865553,2021-02-13T01:32:15.542Z,30.677,99603.66796875
1613179865631,2021-02-13T01:32:15.546Z,30.755,99603.66796875
1613179865708,2021-02-13T01:32:15.560Z,30.832,99603.66796875
1613179865786,2021-02-13T01:32:15.574Z,30.91,99603.66796875
1613179865863,2021-02-13T01:32:15.587Z,30.987,99603.66796875
1613179865941,2021-02-13T01:32:15.591Z,31.065,99603.66796875
1613179866019,2021-02-13T01:32:15.605Z,31.143,99603.66796875
1613179866096,2021-02-13T01:32:15.618Z,31.22,99603.66796875
1613179866174,2021-02-13T01:32:15.632Z,31.298,99603.66796875
1613179866252,2021-02-13T01:32:15.636Z,31.376,99604.49609375
1613179866329,2021-02-13T01:32:15.649Z,31.453,99604.49609375
1613179866407,2021-02-13T01:32:15.662Z,31.531,99604.49609375
1613179866485,2021-02-13T01:32:15.667Z,31.609,99604.49609375
1613179866562,2021-02-13T01:32:15.680Z,31.686,99604.49609375
1613179866640,2021-02-13T01:32:15.694Z,31.764,99604.49609375
1613179866717,2021-02-13T01:32:15.707Z,31.841,99604.49609375
1613179866795,2021-02-13T01:32:15.712Z,31.919,99603.83203125
1613179866873,2021-02-13T01:32:15.725Z,31.997,99604.49609375
