epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179836276,2021-02-13T01:32:11.645Z,1.383,-5.077235698699951,0.6395664215087891,0.9024390578269958
1613179836317,2021-02-13T01:32:11.659Z,1.424,-4.955284595489502,0.6395664215087891,0.8414634466171265
1613179836356,2021-02-13T01:32:11.661Z,1.463,-5.321138381958008,0.33468836545944214,0.5975610017776489
1613179836396,2021-02-13T01:32:11.676Z,1.503,-5.382113933563232,0.4566395878791809,0.7195122241973877
1613179836435,2021-02-13T01:32:11.690Z,1.542,-5.260162830352783,-0.031165312975645065,0.9024390578269958
1613179836475,2021-02-13T01:32:11.705Z,1.582,-5.016260147094727,0.7005420327186584,0.8414634466171265
1613179836514,2021-02-13T01:32:11.720Z,1.621,-5.504065036773682,0.8224931955337524,0.6585366129875183
1613179836545,2021-02-13T01:32:11.734Z,1.652,-5.443089485168457,0.7615176439285278,0.9024390578269958
1613179836585,2021-02-13T01:32:11.736Z,1.692,-5.382113933563232,0.7005420327186584,0.7804878354072571
1613179836624,2021-02-13T01:32:11.750Z,1.731,-5.260162830352783,0.1517615169286728,1.085365891456604
1613179836664,2021-02-13T01:32:11.764Z,1.771,-4.955284595489502,0.5176151990890503,1.3902438879013062
1613179836705,2021-02-13T01:32:11.780Z,1.812,-4.894309043884277,-0.09214092046022415,1.5731706619262695
1613179836744,2021-02-13T01:32:11.794Z,1.851,-4.894309043884277,-0.5799458026885986,1.512195110321045
1613179836784,2021-02-13T01:32:11.796Z,1.891,-5.077235698699951,-1.6165311336517334,1.4512195587158203
1613179836823,2021-02-13T01:32:11.811Z,1.93,-5.321138381958008,-1.5555555820465088,1.512195110321045
1613179836864,2021-02-13T01:32:11.840Z,1.971,-5.260162830352783,-1.6775068044662476,1.512195110321045
1613179836902,2021-02-13T01:32:11.854Z,2.009,-5.930894374847412,-3.2628726959228516,1.512195110321045
1613179836943,2021-02-13T01:32:11.870Z,2.05,-6.357723712921143,-4.970190048217773,1.8780487775802612
1613179836983,2021-02-13T01:32:11.885Z,2.09,-8.247967720031738,-7.7750678062438965,2.0609755516052246
1613179837023,2021-02-13T01:32:11.899Z,2.13,-8.491870880126953,-6.372629165649414,2.487804889678955
1613179837062,2021-02-13T01:32:11.914Z,2.169,-8.247967720031738,-3.201897144317627,1.6951218843460083
1613179837103,2021-02-13T01:32:11.916Z,2.21,-7.882113933563232,-1.7384823560714722,1.817073106765747
1613179837143,2021-02-13T01:32:11.931Z,2.25,-7.821138381958008,0.090785913169384,1.2682926654815674
1613179837182,2021-02-13T01:32:11.945Z,2.289,-7.272357940673828,0.21273712813854218,1.0243902206420898
1613179837222,2021-02-13T01:32:11.960Z,2.329,-7.272357940673828,1.4322493076324463,1.4512195587158203
1613179837261,2021-02-13T01:32:11.974Z,2.368,-6.845528602600098,1.3712737560272217,1.2073171138763428
1613179837301,2021-02-13T01:32:11.989Z,2.408,-6.845528602600098,0.6395664215087891,1.4512195587158203
1613179837342,2021-02-13T01:32:11.991Z,2.449,-5.930894374847412,0.5785908102989197,1.3292683362960815
1613179837381,2021-02-13T01:32:12.005Z,2.488,-6.357723712921143,1.4322493076324463,0.9024390578269958
1613179837421,2021-02-13T01:32:12.019Z,2.528,-5.626016139984131,0.8834688663482666,1.2682926654815674
1613179837461,2021-02-13T01:32:12.034Z,2.568,-5.077235698699951,-0.3360433578491211,1.2073171138763428
1613179837502,2021-02-13T01:32:12.049Z,2.609,-5.1991868019104,0.1517615169286728,1.2073171138763428
1613179837540,2021-02-13T01:32:12.051Z,2.647,-5.321138381958008,0.3956639766693115,1.2682926654815674
1613179837581,2021-02-13T01:32:12.069Z,2.688,-5.321138381958008,0.5176151990890503,1.0243902206420898
1613179837620,2021-02-13T01:32:12.080Z,2.727,-4.955284595489502,0.5785908102989197,1.1463414430618286
1613179837660,2021-02-13T01:32:12.095Z,2.767,-5.565040588378906,0.6395664215087891,0.7195122241973877
1613179837699,2021-02-13T01:32:12.109Z,2.806,-4.833333492279053,1.0054200887680054,0.8414634466171265
1613179837740,2021-02-13T01:32:12.111Z,2.847,-5.016260147094727,1.06639564037323,0.6585366129875183
1613179837778,2021-02-13T01:32:12.126Z,2.885,-5.504065036773682,1.6151762008666992,0.9634146690368652
1613179837819,2021-02-13T01:32:12.140Z,2.926,-5.1991868019104,0.5785908102989197,1.1463414430618286
1613179837859,2021-02-13T01:32:12.154Z,2.966,-5.443089485168457,1.3102980852127075,1.1463414430618286
1613179837899,2021-02-13T01:32:12.169Z,3.006,-4.833333492279053,1.9810298681259155,0.9634146690368652
1613179837938,2021-02-13T01:32:12.184Z,3.045,-4.955284595489502,1.4932249784469604,0.7195122241973877
1613179837979,2021-02-13T01:32:12.186Z,3.086,-4.162601470947266,1.7981029748916626,0.3536585569381714
1613179838019,2021-02-13T01:32:12.200Z,3.126,-3.5528454780578613,1.737127423286438,0.3536585569381714
1613179838058,2021-02-13T01:32:12.215Z,3.165,-3.247967481613159,1.9810298681259155,0.41463416814804077
1613179838098,2021-02-13T01:32:12.246Z,3.205,-3.0040650367736816,0.9444444179534912,-0.012195122428238392
1613179838137,2021-02-13T01:32:12.260Z,3.244,-2.272357702255249,1.0054200887680054,0.04878048971295357
1613179838177,2021-02-13T01:32:12.275Z,3.284,-1.7845529317855835,0.8834688663482666,-0.19512195885181427
1613179838218,2021-02-13T01:32:12.289Z,3.325,-1.1138211488723755,0.3956639766693115,-0.012195122428238392
1613179838257,2021-02-13T01:32:12.304Z,3.364,-0.869918704032898,0.1517615169286728,0.17073170840740204
1613179838297,2021-02-13T01:32:12.306Z,3.404,-0.6869918704032898,0.4566395878791809,0.17073170840740204
1613179838337,2021-02-13T01:32:12.321Z,3.444,-1.1747968196868896,0.33468836545944214,0.17073170840740204
1613179838376,2021-02-13T01:32:12.335Z,3.483,-1.0528455972671509,0.4566395878791809,0.23170731961727142
1613179838416,2021-02-13T01:32:12.349Z,3.523,-1.540650486946106,0.8224931955337524,0.292682945728302
1613179838457,2021-02-13T01:32:12.365Z,3.564,-1.7235772609710693,1.06639564037323,0.10975609719753265
1613179838496,2021-02-13T01:32:12.366Z,3.603,-2.3333332538604736,1.0054200887680054,0.10975609719753265
1613179838536,2021-02-13T01:32:12.380Z,3.643,-3.0040650367736816,0.9444444179534912,0.292682945728302
1613179838575,2021-02-13T01:32:12.395Z,3.682,-2.8821136951446533,1.3712737560272217,0.292682945728302
1613179838615,2021-02-13T01:32:12.425Z,3.722,-3.247967481613159,1.554200530052185,0.47560977935791016
1613179838656,2021-02-13T01:32:12.439Z,3.763,-3.796747922897339,1.7981029748916626,0.7195122241973877
1613179838695,2021-02-13T01:32:12.441Z,3.802,-3.979674816131592,3.2005419731140137,0.5365853905677795
1613179838735,2021-02-13T01:32:12.455Z,3.842,-3.430894374847412,2.102980852127075,0.8414634466171265
1613179838775,2021-02-13T01:32:12.470Z,3.882,-3.4918699264526367,1.1883468627929688,0.9024390578269958
1613179838814,2021-02-13T01:32:12.485Z,3.921,-4.22357702255249,1.7981029748916626,0.41463416814804077
1613179838854,2021-02-13T01:32:12.499Z,3.961,-4.040650367736816,1.7981029748916626,0.3536585569381714
1613179838895,2021-02-13T01:32:12.514Z,4.002,-4.22357702255249,2.2249321937561035,1.0243902206420898
1613179838934,2021-02-13T01:32:12.529Z,4.041,-3.796747922897339,1.6761517524719238,0.9024390578269958
1613179838974,2021-02-13T01:32:12.531Z,4.081,-3.7357723712921143,1.9810298681259155,1.4512195587158203
1613179839013,2021-02-13T01:32:12.545Z,4.12,-5.077235698699951,2.468834638595581,2
1613179839053,2021-02-13T01:32:12.559Z,4.16,-4.833333492279053,2.285907745361328,2.0609755516052246
1613179839092,2021-02-13T01:32:12.575Z,4.199,-6.052845478057861,4.359078407287598,1.8780487775802612
1613179839133,2021-02-13T01:32:12.589Z,4.24,-4.894309043884277,3.322493076324463,1.3902438879013062
1613179839173,2021-02-13T01:32:12.591Z,4.28,-4.589430809020996,2.7127370834350586,0.9634146690368652
1613179839213,2021-02-13T01:32:12.605Z,4.32,-3.6747968196868896,1.3102980852127075,1.2073171138763428
1613179839252,2021-02-13T01:32:12.620Z,4.359,-4.040650367736816,0.5176151990890503,1.2073171138763428
1613179839292,2021-02-13T01:32:12.635Z,4.399,-4.284553050994873,2.3468832969665527,1.1463414430618286
1613179839333,2021-02-13T01:32:12.649Z,4.44,-4.772357940673828,2.834688186645508,1.0243902206420898
1613179839372,2021-02-13T01:32:12.651Z,4.479,-4.894309043884277,2.468834638595581,0.6585366129875183
1613179839412,2021-02-13T01:32:12.666Z,4.519,-4.406504154205322,2.4078590869903564,1.1463414430618286
1613179839451,2021-02-13T01:32:12.680Z,4.558,-3.979674816131592,1.920054316520691,1.6341463327407837
1613179839491,2021-02-13T01:32:12.695Z,4.598,-4.711381912231445,3.2615175247192383,1.5731706619262695
1613179839530,2021-02-13T01:32:12.709Z,4.637,-5.565040588378906,3.2615175247192383,2.0609755516052246
1613179839571,2021-02-13T01:32:12.724Z,4.678,-4.162601470947266,2.163956642150879,1.6951218843460083
1613179839611,2021-02-13T01:32:12.726Z,4.718,-5.016260147094727,2.285907745361328,1.4512195587158203
1613179839651,2021-02-13T01:32:12.741Z,4.758,-4.772357940673828,2.102980852127075,1.0243902206420898
1613179839690,2021-02-13T01:32:12.755Z,4.797,-4.22357702255249,1.8590785264968872,1.3902438879013062
1613179839730,2021-02-13T01:32:12.770Z,4.837,-6.418699264526367,3.139566421508789,1.6951218843460083
1613179839771,2021-02-13T01:32:12.785Z,4.878,-5.016260147094727,3.0176150798797607,1.512195110321045
1613179839810,2021-02-13T01:32:12.799Z,4.917,-5.1991868019104,2.834688186645508,2.182926893234253
1613179839850,2021-02-13T01:32:12.801Z,4.957,-5.8699188232421875,2.956639528274536,2.6097559928894043
1613179839889,2021-02-13T01:32:12.816Z,4.996,-6.418699264526367,3.6883468627929688,3.52439022064209
1613179839929,2021-02-13T01:32:12.830Z,5.036,-5.626016139984131,2.5907857418060303,3.0365853309631348
1613179839968,2021-02-13T01:32:12.845Z,5.075,-7.2113823890686035,2.163956642150879,2.304877996444702
1613179840009,2021-02-13T01:32:12.859Z,5.116,-6.723577499389648,3.932249069213867,1.817073106765747
1613179840049,2021-02-13T01:32:12.874Z,5.156,-5.930894374847412,3.6883468627929688,1.6341463327407837
1613179840088,2021-02-13T01:32:12.876Z,5.195,-5.016260147094727,1.6761517524719238,1.085365891456604
1613179840128,2021-02-13T01:32:12.890Z,5.235,-4.894309043884277,1.6761517524719238,0.9024390578269958
1613179840168,2021-02-13T01:32:12.905Z,5.275,-4.650406360626221,1.6761517524719238,1.085365891456604
1613179840209,2021-02-13T01:32:12.919Z,5.316,-5.747967720031738,2.2249321937561035,1.2682926654815674
1613179840248,2021-02-13T01:32:12.934Z,5.355,-4.589430809020996,2.285907745361328,1.5731706619262695
1613179840288,2021-02-13T01:32:12.936Z,5.395,-5.504065036773682,0.27371275424957275,2.4268293380737305
1613179840327,2021-02-13T01:32:12.951Z,5.434,-6.967479705810547,3.932249069213867,3.2195122241973877
1613179840367,2021-02-13T01:32:12.980Z,5.474,-7.577235698699951,6.554200649261475,2.9146342277526855
1613179840406,2021-02-13T01:32:12.995Z,5.513,-6.601625919342041,4.176151752471924,2.1219513416290283
1613179840447,2021-02-13T01:32:13.009Z,5.554,-2.3943088054656982,0.4566395878791809,0.7804878354072571
1613179840487,2021-02-13T01:32:13.024Z,5.594,-2.089430809020996,-0.031165312975645065,0.292682945728302
1613179840526,2021-02-13T01:32:13.026Z,5.633,-1.2967480421066284,1.554200530052185,0.6585366129875183
1613179840566,2021-02-13T01:32:13.040Z,5.673,-0.6869918704032898,-0.09214092046022415,0.9024390578269958
1613179840606,2021-02-13T01:32:13.055Z,5.713,-0.3211382329463959,-0.031165312975645065,0.47560977935791016
1613179840647,2021-02-13T01:32:13.070Z,5.754,0.6544715762138367,-0.3970189690589905,-0.012195122428238392
1613179840686,2021-02-13T01:32:13.084Z,5.793,0.10569106042385101,0.9444444179534912,-1.1097561120986938
1613179840726,2021-02-13T01:32:13.086Z,5.833,0.47154471278190613,5.822493076324463,-2.512195110321045
1613179840765,2021-02-13T01:32:13.100Z,5.872,-3.0650405883789062,2.163956642150879,-0.31707316637039185
1613179840805,2021-02-13T01:32:13.115Z,5.912,-2.8821136951446533,2.3468832969665527,0.9634146690368652
1613179840846,2021-02-13T01:32:13.130Z,5.953,-3.918699264526367,2.5298101902008057,0.7804878354072571
1613179840885,2021-02-13T01:32:13.144Z,5.992,-3.4918699264526367,2.956639528274536,0.41463416814804077
1613179840925,2021-02-13T01:32:13.146Z,6.032,-2.638211250305176,0.9444444179534912,-0.012195122428238392
1613179840964,2021-02-13T01:32:13.161Z,6.071,-2.6991870403289795,1.1883468627929688,-0.0731707364320755
1613179841004,2021-02-13T01:32:13.175Z,6.111,-2.1504063606262207,2.3468832969665527,0.04878048971295357
1613179841044,2021-02-13T01:32:13.189Z,6.151,-1.845528483390808,1.920054316520691,-0.4390243887901306
1613179841085,2021-02-13T01:32:13.204Z,6.192,-1.357723593711853,1.920054316520691,-0.19512195885181427
1613179841124,2021-02-13T01:32:13.219Z,6.231,-0.44308945536613464,2.834688186645508,-0.0731707364320755
1613179841164,2021-02-13T01:32:13.221Z,6.271,-0.07723577320575714,2.285907745361328,0.04878048971295357
1613179841203,2021-02-13T01:32:13.264Z,6.31,-0.38211384415626526,1.1273713111877441,0.292682945728302
1613179841243,2021-02-13T01:32:13.279Z,6.35,-0.6869918704032898,0.9444444179534912,0.41463416814804077
1613179841282,2021-02-13T01:32:13.281Z,6.389,-0.13821138441562653,0.7005420327186584,0.17073170840740204
1613179841323,2021-02-13T01:32:13.295Z,6.43,-0.3211382329463959,0.33468836545944214,0.17073170840740204
1613179841363,2021-02-13T01:32:13.310Z,6.47,-0.38211384415626526,0.5785908102989197,0.04878048971295357
1613179841402,2021-02-13T01:32:13.325Z,6.509,-0.2601626217365265,0.3956639766693115,-0.012195122428238392
1613179841442,2021-02-13T01:32:13.339Z,6.549,-0.44308945536613464,0.27371275424957275,0.04878048971295357
1613179841482,2021-02-13T01:32:13.354Z,6.589,-0.7479674816131592,0.7615176439285278,0.10975609719753265
1613179841523,2021-02-13T01:32:13.356Z,6.63,-0.8089430928230286,0.8834688663482666,0.10975609719753265
1613179841562,2021-02-13T01:32:13.370Z,6.669,-0.869918704032898,0.5176151990890503,0.10975609719753265
1613179841602,2021-02-13T01:32:13.385Z,6.709,-0.869918704032898,0.8834688663482666,0.17073170840740204
1613179841641,2021-02-13T01:32:13.400Z,6.748,-1.357723593711853,0.4566395878791809,0.23170731961727142
1613179841681,2021-02-13T01:32:13.414Z,6.788,-0.869918704032898,0.9444444179534912,0.04878048971295357
1613179841720,2021-02-13T01:32:13.416Z,6.827,-2.8211381435394287,0.7005420327186584,0.6585366129875183
1613179841761,2021-02-13T01:32:13.430Z,6.868,-2.2113821506500244,2.3468832969665527,0.10975609719753265
1613179841801,2021-02-13T01:32:13.445Z,6.908,-0.44308945536613464,2.102980852127075,-0.012195122428238392
1613179841840,2021-02-13T01:32:13.460Z,6.947,-0.565040647983551,0.1517615169286728,0.04878048971295357
1613179841880,2021-02-13T01:32:13.474Z,6.987,-0.13821138441562653,0.1517615169286728,0.04878048971295357
1613179841920,2021-02-13T01:32:13.476Z,7.027,-0.5040650367736816,0.21273712813854218,0.17073170840740204
1613179841959,2021-02-13T01:32:13.491Z,7.066,0.10569106042385101,0.8224931955337524,-0.012195122428238392
1613179842000,2021-02-13T01:32:13.505Z,7.107,-0.016260163858532906,0.21273712813854218,-0.0731707364320755
1613179842040,2021-02-13T01:32:13.534Z,7.147,-0.3211382329463959,-0.09214092046022415,0.04878048971295357
1613179842079,2021-02-13T01:32:13.549Z,7.186,-0.3211382329463959,0.6395664215087891,0.10975609719753265
1613179842119,2021-02-13T01:32:13.564Z,7.226,-0.565040647983551,0.5176151990890503,-0.012195122428238392
1613179842158,2021-02-13T01:32:13.566Z,7.265,-0.9308943152427673,0.5176151990890503,0.17073170840740204
1613179842199,2021-02-13T01:32:13.580Z,7.306,-0.565040647983551,0.6395664215087891,-0.0731707364320755
1613179842239,2021-02-13T01:32:13.594Z,7.346,-0.9308943152427673,0.27371275424957275,0.04878048971295357
1613179842278,2021-02-13T01:32:13.609Z,7.385,-0.44308945536613464,0.33468836545944214,-0.012195122428238392
1613179842318,2021-02-13T01:32:13.624Z,7.425,0.04471544921398163,-0.09214092046022415,-0.0731707364320755
1613179842358,2021-02-13T01:32:13.626Z,7.465,-0.1991869956254959,0.02981029823422432,-0.0731707364320755
1613179842399,2021-02-13T01:32:13.640Z,7.506,0.04471544921398163,0.21273712813854218,-0.0731707364320755
1613179842438,2021-02-13T01:32:13.655Z,7.545,0.10569106042385101,0.02981029823422432,-0.0731707364320755
1613179842478,2021-02-13T01:32:13.669Z,7.585,0.1666666716337204,-0.15311653912067413,-0.012195122428238392
1613179842517,2021-02-13T01:32:13.684Z,7.624,0.1666666716337204,-0.21409215033054352,-0.19512195885181427
1613179842557,2021-02-13T01:32:13.686Z,7.664,0.04471544921398163,0.02981029823422432,-0.0731707364320755
1613179842596,2021-02-13T01:32:13.701Z,7.703,-0.07723577320575714,-0.031165312975645065,-0.012195122428238392
1613179842637,2021-02-13T01:32:13.715Z,7.744,-0.13821138441562653,-0.09214092046022415,0.17073170840740204
1613179842677,2021-02-13T01:32:13.730Z,7.784,-0.13821138441562653,0.27371275424957275,0.04878048971295357
1613179842716,2021-02-13T01:32:13.744Z,7.823,-0.07723577320575714,0.090785913169384,0.04878048971295357
1613179842756,2021-02-13T01:32:13.759Z,7.863,-0.1991869956254959,-0.2750677466392517,-0.0731707364320755
1613179842796,2021-02-13T01:32:13.761Z,7.903,-0.1991869956254959,0.27371275424957275,-0.13414634764194489
1613179842837,2021-02-13T01:32:13.775Z,7.944,-0.07723577320575714,0.1517615169286728,-0.13414634764194489
1613179842876,2021-02-13T01:32:13.789Z,7.983,-0.13821138441562653,-0.21409215033054352,-0.012195122428238392
1613179842916,2021-02-13T01:32:13.819Z,8.023,-0.13821138441562653,0.21273712813854218,0.10975609719753265
1613179842955,2021-02-13T01:32:13.849Z,8.062,-0.3211382329463959,0.33468836545944214,0.04878048971295357
1613179842995,2021-02-13T01:32:13.851Z,8.102,-0.07723577320575714,0.21273712813854218,0.04878048971295357
1613179843036,2021-02-13T01:32:13.866Z,8.143,-0.1991869956254959,0.090785913169384,0.04878048971295357
1613179843075,2021-02-13T01:32:13.880Z,8.182,-0.1991869956254959,0.090785913169384,-0.0731707364320755
1613179843115,2021-02-13T01:32:13.895Z,8.222,-0.3211382329463959,0.02981029823422432,-0.012195122428238392
1613179843154,2021-02-13T01:32:13.909Z,8.261,-0.3211382329463959,0.090785913169384,-0.0731707364320755
1613179843194,2021-02-13T01:32:13.924Z,8.301,-0.565040647983551,0.02981029823422432,0.04878048971295357
1613179843234,2021-02-13T01:32:13.926Z,8.341,-0.1991869956254959,0.27371275424957275,-0.012195122428238392
1613179843273,2021-02-13T01:32:13.940Z,8.38,-0.44308945536613464,-0.09214092046022415,0.04878048971295357
1613179843314,2021-02-13T01:32:13.955Z,8.421,-0.38211384415626526,0.4566395878791809,0.04878048971295357
1613179843354,2021-02-13T01:32:13.970Z,8.461,-0.565040647983551,0.3956639766693115,0.04878048971295357
1613179843393,2021-02-13T01:32:13.984Z,8.5,-0.5040650367736816,0.8834688663482666,0.10975609719753265
1613179843433,2021-02-13T01:32:13.986Z,8.54,-0.5040650367736816,0.5785908102989197,0.04878048971295357
1613179843472,2021-02-13T01:32:14.000Z,8.579,-0.13821138441562653,0.33468836545944214,0.04878048971295357
1613179843513,2021-02-13T01:32:14.015Z,8.62,-0.1991869956254959,0.7005420327186584,-0.012195122428238392
1613179843553,2021-02-13T01:32:14.030Z,8.66,-0.2601626217365265,0.4566395878791809,0.04878048971295357
1613179843592,2021-02-13T01:32:14.044Z,8.699,-0.2601626217365265,0.27371275424957275,-0.012195122428238392
1613179843632,2021-02-13T01:32:14.046Z,8.739,-0.016260163858532906,0.27371275424957275,-0.012195122428238392
1613179843672,2021-02-13T01:32:14.061Z,8.779,0.10569106042385101,-0.2750677466392517,-0.0731707364320755
1613179843713,2021-02-13T01:32:14.090Z,8.82,-0.38211384415626526,0.1517615169286728,0.10975609719753265
1613179843752,2021-02-13T01:32:14.105Z,8.859,-0.2601626217365265,0.5176151990890503,0.10975609719753265
1613179843792,2021-02-13T01:32:14.119Z,8.899,-0.2601626217365265,-0.21409215033054352,-0.012195122428238392
1613179843831,2021-02-13T01:32:14.134Z,8.938,-0.2601626217365265,0.02981029823422432,-0.0731707364320755
1613179843871,2021-02-13T01:32:14.136Z,8.978,-0.1991869956254959,0.1517615169286728,-0.012195122428238392
1613179843910,2021-02-13T01:32:14.150Z,9.017,-0.13821138441562653,0.090785913169384,-0.0731707364320755
1613179843951,2021-02-13T01:32:14.165Z,9.058,-0.016260163858532906,-0.031165312975645065,-0.0731707364320755
1613179843991,2021-02-13T01:32:14.180Z,9.098,0.10569106042385101,0.090785913169384,-0.13414634764194489
1613179844030,2021-02-13T01:32:14.194Z,9.137,0.288617879152298,-0.15311653912067413,-0.13414634764194489
1613179844070,2021-02-13T01:32:14.196Z,9.177,0.1666666716337204,-0.15311653912067413,-0.13414634764194489
1613179844109,2021-02-13T01:32:14.210Z,9.216,0.22764228284358978,-0.09214092046022415,-0.0731707364320755
1613179844151,2021-02-13T01:32:14.225Z,9.258,-0.07723577320575714,-0.09214092046022415,-0.0731707364320755
1613179844190,2021-02-13T01:32:14.240Z,9.297,0.288617879152298,-0.09214092046022415,-0.13414634764194489
1613179844230,2021-02-13T01:32:14.254Z,9.337,0.22764228284358978,-0.21409215033054352,-0.0731707364320755
1613179844269,2021-02-13T01:32:14.256Z,9.376,0.22764228284358978,0.1517615169286728,0.04878048971295357
1613179844309,2021-02-13T01:32:14.271Z,9.416,-0.07723577320575714,-0.21409215033054352,-0.012195122428238392
1613179844348,2021-02-13T01:32:14.315Z,9.455,0.41056910157203674,0.21273712813854218,-0.25609755516052246
1613179844389,2021-02-13T01:32:14.331Z,9.496,0.10569106042385101,-0.09214092046022415,-0.19512195885181427
1613179844429,2021-02-13T01:32:14.345Z,9.536,0.22764228284358978,-0.09214092046022415,-0.19512195885181427
1613179844468,2021-02-13T01:32:14.360Z,9.575,0.1666666716337204,-0.15311653912067413,-0.25609755516052246
1613179844508,2021-02-13T01:32:14.374Z,9.615,0.1666666716337204,0.21273712813854218,-0.13414634764194489
1613179844547,2021-02-13T01:32:14.389Z,9.654,-0.07723577320575714,0.090785913169384,0.04878048971295357
1613179844588,2021-02-13T01:32:14.391Z,9.695,-0.07723577320575714,0.02981029823422432,-0.012195122428238392
1613179844618,2021-02-13T01:32:14.405Z,9.725,-0.016260163858532906,0.1517615169286728,-0.13414634764194489
1613179844657,2021-02-13T01:32:14.419Z,9.764,-0.07723577320575714,0.02981029823422432,-0.012195122428238392
1613179844697,2021-02-13T01:32:14.434Z,9.804,0.04471544921398163,0.27371275424957275,0.04878048971295357
1613179844736,2021-02-13T01:32:14.436Z,9.843,0.1666666716337204,-0.21409215033054352,-0.0731707364320755
1613179844777,2021-02-13T01:32:14.450Z,9.884,-0.13821138441562653,-0.09214092046022415,-0.0731707364320755
1613179844817,2021-02-13T01:32:14.465Z,9.924,0.04471544921398163,0.21273712813854218,-0.012195122428238392
1613179844857,2021-02-13T01:32:14.480Z,9.964,-0.016260163858532906,0.02981029823422432,-0.012195122428238392
1613179844896,2021-02-13T01:32:14.494Z,10.003,0.22764228284358978,-0.031165312975645065,-0.0731707364320755
1613179844936,2021-02-13T01:32:14.496Z,10.043,0.1666666716337204,-0.031165312975645065,-0.13414634764194489
1613179844977,2021-02-13T01:32:14.511Z,10.084,0.10569106042385101,0.02981029823422432,-0.0731707364320755
