epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179834934,2021-02-13T01:32:11.119Z,0.057,0.16906873881816864,-0.17461197078227997,0.5695676207542419
1613179834973,2021-02-13T01:32:11.120Z,0.096,0.10809312760829926,-0.052660755813121796,0.08176275342702866
1613179835013,2021-02-13T01:32:11.132Z,0.136,0.04711751639842987,0.008314856328070164,0.20371396839618683
1613179835054,2021-02-13T01:32:11.178Z,0.177,-0.13580931723117828,-0.11363636702299118,0.14273835718631744
1613179835093,2021-02-13T01:32:11.180Z,0.216,-0.13580931723117828,0.008314856328070164,0.08176275342702866
1613179835133,2021-02-13T01:32:11.192Z,0.256,-0.0748337060213089,0.008314856328070164,0.08176275342702866
1613179835173,2021-02-13T01:32:11.194Z,0.296,0.04711751639842987,0.06929046660661697,0.20371396839618683
1613179835212,2021-02-13T01:32:11.196Z,0.335,0.04711751639842987,0.008314856328070164,0.020787140354514122
1613179835252,2021-02-13T01:32:11.207Z,0.375,0.23004435002803802,-0.052660755813121796,0.08176275342702866
1613179835291,2021-02-13T01:32:11.209Z,0.414,0.23004435002803802,0.06929046660661697,0.14273835718631744
1613179835331,2021-02-13T01:32:11.211Z,0.454,0.10809312760829926,0.008314856328070164,0.20371396839618683
1613179835370,2021-02-13T01:32:11.222Z,0.493,0.16906873881816864,0.008314856328070164,0.2646895945072174
1613179835410,2021-02-13T01:32:11.225Z,0.533,0.10809312760829926,0.06929046660661697,0.14273835718631744
1613179835449,2021-02-13T01:32:11.227Z,0.572,0.04711751639842987,0.008314856328070164,0.14273835718631744
1613179835490,2021-02-13T01:32:11.238Z,0.613,0.16906873881816864,-0.052660755813121796,0.08176275342702866
1613179835530,2021-02-13T01:32:11.240Z,0.653,0.16906873881816864,-0.11363636702299118,0.08176275342702866
1613179835570,2021-02-13T01:32:11.262Z,0.693,0.16906873881816864,-0.11363636702299118,0.14273835718631744
1613179835609,2021-02-13T01:32:11.267Z,0.732,0.23004435002803802,-0.11363636702299118,-0.04018847271800041
1613179835649,2021-02-13T01:32:11.269Z,0.772,0.16906873881816864,-0.11363636702299118,0.08176275342702866
1613179835688,2021-02-13T01:32:11.271Z,0.811,0.16906873881816864,-0.17461197078227997,-0.04018847271800041
1613179835728,2021-02-13T01:32:11.284Z,0.851,0.10809312760829926,-0.17461197078227997,0.020787140354514122
1613179835767,2021-02-13T01:32:11.286Z,0.89,0.23004435002803802,-0.11363636702299118,-0.04018847271800041
1613179835807,2021-02-13T01:32:11.297Z,0.93,0.2910199761390686,-0.052660755813121796,0.020787140354514122
1613179835846,2021-02-13T01:32:11.299Z,0.969,0.16906873881816864,-0.052660755813121796,0.020787140354514122
