epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179834910,2021-02-13T01:32:11.106Z,0.031,-0.9316506385803223,0.29069769382476807,-1.1557005643844604
1613179834949,2021-02-13T01:32:11.108Z,0.07,-0.565796971321106,0.595575749874115,-1.0947248935699463
1613179834990,2021-02-13T01:32:11.119Z,0.111,-0.4438457190990448,0.6565513610839844,-1.3386273384094238
1613179835030,2021-02-13T01:32:11.121Z,0.151,-0.5048213601112366,0.5346001386642456,-0.9727737307548523
1613179835071,2021-02-13T01:32:11.123Z,0.192,-0.5048213601112366,0.7175269722938538,-1.399603009223938
1613179835110,2021-02-13T01:32:11.134Z,0.231,-0.4438457190990448,0.7785025835037231,-1.399603009223938
1613179835150,2021-02-13T01:32:11.136Z,0.271,-0.565796971321106,0.595575749874115,-1.0947248935699463
1613179835191,2021-02-13T01:32:11.138Z,0.312,-0.565796971321106,0.8394781947135925,-1.0947248935699463
1613179835231,2021-02-13T01:32:11.149Z,0.352,-0.565796971321106,0.6565513610839844,-1.0337493419647217
1613179835272,2021-02-13T01:32:11.151Z,0.393,-0.3828701078891754,0.595575749874115,-0.7288712859153748
1613179835311,2021-02-13T01:32:11.153Z,0.432,-0.4438457190990448,0.7175269722938538,-0.8508225083351135
1613179835351,2021-02-13T01:32:11.165Z,0.472,-0.32189449667930603,0.8394781947135925,-0.9117981195449829
1613179835392,2021-02-13T01:32:11.167Z,0.513,-0.26091888546943665,0.8394781947135925,-0.6678956747055054
1613179835431,2021-02-13T01:32:11.169Z,0.552,-0.32189449667930603,0.7785025835037231,-0.5459444522857666
1613179835472,2021-02-13T01:32:11.195Z,0.593,-0.13896767795085907,0.5346001386642456,-0.3020419776439667
1613179835512,2021-02-13T01:32:11.198Z,0.633,-0.26091888546943665,0.41264891624450684,-0.11911514401435852
1613179835551,2021-02-13T01:32:11.209Z,0.672,-0.13896767795085907,0.41264891624450684,-0.11911514401435852
1613179835592,2021-02-13T01:32:11.211Z,0.713,-0.26091888546943665,0.35167330503463745,-0.2410663664340973
1613179835632,2021-02-13T01:32:11.213Z,0.753,-0.13896767795085907,0.5346001386642456,-0.11911514401435852
1613179835671,2021-02-13T01:32:11.224Z,0.792,-0.4438457190990448,0.04679523780941963,-0.2410663664340973
1613179835712,2021-02-13T01:32:11.226Z,0.833,-0.13896767795085907,-0.014180374331772327,-0.6678956747055054
1613179835752,2021-02-13T01:32:11.228Z,0.873,0.10493477433919907,0.5346001386642456,-1.0947248935699463
1613179835793,2021-02-13T01:32:11.239Z,0.914,-0.017016449943184853,0.9004538059234619,-1.399603009223938
1613179835833,2021-02-13T01:32:11.242Z,0.954,0.10493477433919907,1.2663073539733887,-1.5825297832489014
1613179835874,2021-02-13T01:32:11.244Z,0.995,0.531764030456543,1.7541122436523438,-1.826432228088379
1613179835913,2021-02-13T01:32:11.255Z,1.034,0.531764030456543,1.5711854696273804,-1.7654566764831543
1613179835954,2021-02-13T01:32:11.258Z,1.075,0.4098128378391266,1.5711854696273804,-1.6435054540634155
1613179836004,2021-02-13T01:32:11.270Z,1.125,-0.07799205929040909,1.2663073539733887,-1.399603009223938
1613179836044,2021-02-13T01:32:11.272Z,1.165,0.04395916312932968,1.0833805799484253,-1.3386273384094238
1613179836083,2021-02-13T01:32:11.273Z,1.204,0.16591037809848785,1.205331802368164,-1.4605785608291626
1613179836124,2021-02-13T01:32:11.285Z,1.245,0.4098128378391266,1.3272830247879028,-1.5215542316436768
1613179836164,2021-02-13T01:32:11.287Z,1.285,0.531764030456543,1.5711854696273804,-1.7044810056686401
1613179836213,2021-02-13T01:32:11.289Z,1.334,0.47078844904899597,1.7541122436523438,-2.009359121322632
1613179836254,2021-02-13T01:32:11.300Z,1.375,0.04395916312932968,1.205331802368164,-1.4605785608291626
1613179836294,2021-02-13T01:32:11.303Z,1.415,0.16591037809848785,1.4492342472076416,-1.7044810056686401
