epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179834893,2021-02-13T01:30:34.893Z,0,0.101161900828268,0.46152017069443513,0.6054819252076593,0.6404350397267609
1613179834909,2021-02-13T01:30:34.909Z,0.016,0.101161900828268,0.46152017069443513,0.6054819252076593,0.6404350397267609
1613179834923,2021-02-13T01:30:34.924Z,0.03,0.10119712467090272,0.46115800897963566,0.604927182698883,0.641214111154981
1613179834954,2021-02-13T01:30:34.954Z,0.061,0.1012534361540694,0.46083201355892983,0.6043918350206731,0.641944005896589
1613179834969,2021-02-13T01:30:34.969Z,0.076,0.10138375903040103,0.46056666128062795,0.6038325675870193,0.6426398013218206
1613179834984,2021-02-13T01:30:34.984Z,0.091,0.10182933145128305,0.458872807911924,0.6014261980245739,0.6460286849242202
1613179835013,2021-02-13T01:30:35.014Z,0.12,0.10266242379925183,0.45589730959208613,0.597305410043519,0.6518008261571199
1613179835029,2021-02-13T01:30:35.029Z,0.136,0.10342275739431833,0.4530569122959363,0.5933393634389765,0.6572606539780532
1613179835043,2021-02-13T01:30:35.043Z,0.15,0.10413747729850162,0.4503326757048815,0.5895815049103995,0.6623816996883103
1613179835088,2021-02-13T01:30:35.088Z,0.195,0.1048587819935884,0.447717608378154,0.5859386696053888,0.6672551644221527
1613179835089,2021-02-13T01:30:35.089Z,0.196,0.10552825351051688,0.4452220427005726,0.5824800000007315,0.6718319507166189
1613179835103,2021-02-13T01:30:35.104Z,0.21,0.10618085462030155,0.4428521941713442,0.5791593833335151,0.6761523267182263
1613179835133,2021-02-13T01:30:35.133Z,0.24,0.10678633303872853,0.44053424484918074,0.5759310248385137,0.6803158919353296
1613179835149,2021-02-13T01:30:35.149Z,0.256,0.10746283733120285,0.4383257754738939,0.5728520557829546,0.6842242142259943
1613179835164,2021-02-13T01:30:35.164Z,0.271,0.10803463554893399,0.4362415228524387,0.5699490872390779,0.6878807231028766
1613179835193,2021-02-13T01:30:35.193Z,0.3,0.10856578068947076,0.434233251836888,0.5671786136103075,0.6913489527912349
1613179835208,2021-02-13T01:30:35.208Z,0.315,0.1090626355690331,0.4323716681025509,0.5645166156812434,0.694608575216826
1613179835223,2021-02-13T01:30:35.223Z,0.33,0.10949399652812256,0.4305210995446977,0.5620308484033726,0.6976990561940795
1613179835253,2021-02-13T01:30:35.253Z,0.36,0.10999173132707897,0.42878435321822006,0.5596275071634647,0.7006160508444769
1613179835268,2021-02-13T01:30:35.269Z,0.375,0.11041330106674742,0.4271654328487041,0.5573885087276869,0.7033183107704849
1613179835283,2021-02-13T01:30:35.284Z,0.39,0.11077782062065086,0.42569817975050933,0.5552705017292575,0.7058215101036382
1613179835313,2021-02-13T01:30:35.314Z,0.42,0.11112750135590899,0.4242795976819473,0.5532371762616107,0.7082133352566281
1613179835329,2021-02-13T01:30:35.329Z,0.436,0.11146919529222121,0.4229157079190104,0.5513582030126557,0.710437227675269
1613179835343,2021-02-13T01:30:35.344Z,0.45,0.11171948592288021,0.42164927491241866,0.5496633203236058,0.7124611426048358
1613179835373,2021-02-13T01:30:35.373Z,0.48,0.11201354373407296,0.4204153116203204,0.5481246611551456,0.7143271572668092
1613179835388,2021-02-13T01:30:35.388Z,0.495,0.11223608891529506,0.4192908634473884,0.546724680350576,0.7160239912671235
1613179835403,2021-02-13T01:30:35.403Z,0.51,0.11248174619630992,0.4182847763372671,0.5454319456554878,0.7175581476894959
1613179835418,2021-02-13T01:30:35.418Z,0.525,0.1126833227425352,0.41737543837966845,0.5442656460820552,0.7189402747850228
1613179835448,2021-02-13T01:30:35.448Z,0.555,0.11296450576530523,0.41661702746680607,0.5431696039662948,0.7201639078633568
1613179835463,2021-02-13T01:30:35.463Z,0.57,0.11319655402800612,0.4159655687705522,0.5421992548034301,0.7212344652359457
1613179835478,2021-02-13T01:30:35.478Z,0.585,0.11338392452730915,0.4154016681670663,0.5413478959081276,0.722168952073299
1613179835508,2021-02-13T01:30:35.508Z,0.615,0.11351509910521868,0.4148686330406242,0.5406197149251001,0.7229997672395475
1613179835524,2021-02-13T01:30:35.524Z,0.631,0.11363590286538855,0.41439074113600194,0.539962263360407,0.7237457767665586
1613179835538,2021-02-13T01:30:35.538Z,0.645,0.11378131822814594,0.41391224901259954,0.5392731330431945,0.7245101446614634
1613179835583,2021-02-13T01:30:35.583Z,0.69,0.1138830700063991,0.4134394186035979,0.538627371526272,0.7252441300371455
1613179835584,2021-02-13T01:30:35.584Z,0.691,0.11403373301265808,0.41308523124977226,0.5380176857638622,0.7258745547708763
1613179835598,2021-02-13T01:30:35.598Z,0.705,0.11403560906471297,0.4127288264658288,0.537388625678126,0.7265426764211134
1613179835628,2021-02-13T01:30:35.629Z,0.735,0.11397763235189234,0.41232989260058295,0.5367077345339825,0.7272812156812857
1613179835643,2021-02-13T01:30:35.644Z,0.75,0.1138954464348067,0.41192017292721694,0.5360006489931758,0.7280473217421529
1613179835658,2021-02-13T01:30:35.658Z,0.765,0.11380633114900919,0.4114776402466696,0.5352893721894406,0.7288343835114183
1613179835703,2021-02-13T01:30:35.703Z,0.81,0.11377335068238216,0.4110626178201304,0.534611054104027,0.7295712232093217
1613179835704,2021-02-13T01:30:35.704Z,0.811,0.11385164993388797,0.41067994509102096,0.5340551358067175,0.7301814133664565
1613179835718,2021-02-13T01:30:35.718Z,0.825,0.1139621478001117,0.41040680057709555,0.5335229130364209,0.7307066361912895
1613179835763,2021-02-13T01:30:35.763Z,0.87,0.11401709324894653,0.4101004839020332,0.5330048490427254,0.7312479240635977
1613179835764,2021-02-13T01:30:35.764Z,0.871,0.11404131324744186,0.40979021722349873,0.5324824306753048,0.7317984816620189
1613179835778,2021-02-13T01:30:35.778Z,0.885,0.11406096031041295,0.40936608739934527,0.5319627224793567,0.7324105172051866
1613179835808,2021-02-13T01:30:35.808Z,0.915,0.11417663795769589,0.4089630581263332,0.531417812849633,0.7330129743863659
1613179835823,2021-02-13T01:30:35.823Z,0.93,0.11419415285916577,0.40849019114688595,0.5308307278672978,0.7336989829224467
1613179835838,2021-02-13T01:30:35.838Z,0.945,0.11425735370986244,0.40803214984026426,0.530208442288773,0.7343936475390185
1613179835883,2021-02-13T01:30:35.884Z,0.99,0.11432887024740769,0.407587708067358,0.5295717648288827,0.7350883726167708
1613179835884,2021-02-13T01:30:35.884Z,0.991,0.1144235569779141,0.4071350479145001,0.5288574213385524,0.7358383859675414
1613179835899,2021-02-13T01:30:35.899Z,1.006,0.11452558450724781,0.40670643242105353,0.5281579098616099,0.7365615999841615
1613179835928,2021-02-13T01:30:35.929Z,1.035,0.11462413775626785,0.4062677674273529,0.5274472770583417,0.7372972115212206
1613179835944,2021-02-13T01:30:35.944Z,1.051,0.11472832180739857,0.40580732043505185,0.5266662488201832,0.7380924692816326
1613179835958,2021-02-13T01:30:35.959Z,1.065,0.11487224566893181,0.4053500360766722,0.5258434764752945,0.7389075406815077
1613179836003,2021-02-13T01:30:36.003Z,1.11,0.11494604954789873,0.40486336521557725,0.5251180378256176,0.7396783811561777
1613179836004,2021-02-13T01:30:36.004Z,1.111,0.11505820132041582,0.40437418491633587,0.5243373229159113,0.7404819381183685
1613179836018,2021-02-13T01:30:36.018Z,1.125,0.11517903515585139,0.4039114165982311,0.5235624191561161,0.7412636175137512
1613179836063,2021-02-13T01:30:36.063Z,1.17,0.11527584789878417,0.4034322977165286,0.5227780372399508,0.7420626549220244
1613179836064,2021-02-13T01:30:36.064Z,1.171,0.11538207189357406,0.40298571054435256,0.5220134843736526,0.742826639744892
1613179836078,2021-02-13T01:30:36.078Z,1.185,0.11546874601680647,0.4025191940107875,0.5212536790295048,0.7435992665706566
1613179836108,2021-02-13T01:30:36.108Z,1.215,0.11550932847392385,0.4020856330023586,0.5204938661603618,0.7443593715793704
1613179836123,2021-02-13T01:30:36.123Z,1.23,0.1155662576791015,0.40162013685827314,0.5197557377804717,0.7451172248715414
1613179836138,2021-02-13T01:30:36.138Z,1.245,0.11565829073582345,0.4011793464934245,0.5190115563684288,0.7458587641686579
1613179836168,2021-02-13T01:30:36.168Z,1.275,0.11572780244622023,0.4007199343800404,0.5182935107535662,0.7465938967351446
1613179836183,2021-02-13T01:30:36.184Z,1.29,0.11582370933491706,0.40030927631206803,0.5175926854580057,0.7472851956346915
1613179836198,2021-02-13T01:30:36.199Z,1.305,0.11595936166570722,0.3999224911981651,0.5168650936972363,0.747974533251823
1613179836229,2021-02-13T01:30:36.229Z,1.336,0.11612058196802913,0.3995716719471585,0.5161344442700083,0.7486412524426157
1613179836243,2021-02-13T01:30:36.244Z,1.35,0.11626902162608288,0.3993540607973099,0.5153194964552599,0.7492954459409918
1613179836258,2021-02-13T01:30:36.259Z,1.365,0.1164263682703398,0.3992037980902665,0.5144970021867032,0.7499160373685714
1613179836288,2021-02-13T01:30:36.288Z,1.395,0.11652008696165649,0.3989783888768904,0.5136674928038989,0.7505897823579837
1613179836318,2021-02-13T01:30:36.318Z,1.425,0.1166301368802847,0.3988057702798194,0.5128608385798636,0.7512157672825863
1613179836319,2021-02-13T01:30:36.319Z,1.426,0.11675434152480617,0.3986459631035704,0.5120643438512004,0.751824399439507
1613179836348,2021-02-13T01:30:36.348Z,1.455,0.11694911885422414,0.3983724318633179,0.511313001584737,0.7524502133303793
1613179836363,2021-02-13T01:30:36.363Z,1.47,0.11722203525493384,0.39815781686276225,0.5104948626691012,0.7530765847576366
1613179836378,2021-02-13T01:30:36.378Z,1.485,0.11741150740032902,0.39793945750868237,0.509669822653646,0.7537210345770371
1613179836408,2021-02-13T01:30:36.408Z,1.515,0.1175914484493658,0.39779220976206026,0.5088024812008397,0.7543564437506094
1613179836423,2021-02-13T01:30:36.423Z,1.53,0.1177332043810399,0.397668726070813,0.5079679525999722,0.7549616122842151
1613179836438,2021-02-13T01:30:36.438Z,1.545,0.11788080867349836,0.3975357417327948,0.5070771118124378,0.7556072072627387
1613179836468,2021-02-13T01:30:36.468Z,1.575,0.11802654163854998,0.39735395000915946,0.5062262525865825,0.7562503256681004
1613179836483,2021-02-13T01:30:36.484Z,1.59,0.11811327461299814,0.3971389200716426,0.5054178217533971,0.7568901888507839
1613179836498,2021-02-13T01:30:36.499Z,1.605,0.11828415616571361,0.3970101455045392,0.50453389661522,0.7575205277303662
1613179836529,2021-02-13T01:30:36.529Z,1.636,0.11837738810138974,0.3967676840100784,0.5037102298836355,0.7581808512631711
1613179836543,2021-02-13T01:30:36.544Z,1.65,0.11845909824320164,0.3965465929386008,0.5028810152574373,0.7588339252865833
1613179836559,2021-02-13T01:30:36.559Z,1.666,0.1186273566969338,0.3964314381187914,0.5020416883809475,0.7594233392790697
1613179836573,2021-02-13T01:30:36.574Z,1.68,0.11876197058137763,0.39626512068514286,0.501217525304421,0.7600332497988028
1613179836603,2021-02-13T01:30:36.603Z,1.71,0.11892102480430916,0.39615018755761156,0.5003935805692721,0.7606109934011113
1613179836618,2021-02-13T01:30:36.618Z,1.725,0.11903962524475825,0.3960515622027655,0.49953283782579416,0.7612093480981728
1613179836633,2021-02-13T01:30:36.633Z,1.74,0.11911575106280664,0.39591703402513234,0.4986926965467296,0.7618180454862152
1613179836663,2021-02-13T01:30:36.663Z,1.77,0.11915914228065401,0.39581748691358276,0.4978581637649422,0.7624085942832457
