epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473874024,2021-02-04T21:26:26.843Z,32.411,0.23767914008098154,0.5323486365679875,-0.6466331967900179,-0.4919136756827278
1612473874063,2021-02-04T21:26:26.845Z,32.45,0.2366421897408457,0.5312311528385849,-0.6464243838410633,-0.4938921463884067
1612473874104,2021-02-04T21:26:26.859Z,32.491,0.23473148682109926,0.5286906702350314,-0.6472054777270664,-0.4965001247746766
1612473874144,2021-02-04T21:26:26.874Z,32.531,0.2342710348683823,0.5277287399562358,-0.6475404491398882,-0.4973035551588311
1612473874185,2021-02-04T21:26:26.904Z,32.571999999999996,0.23332682071541094,0.5259812041154448,-0.6480292143580532,-0.4989594221884073
1612473874224,2021-02-04T21:26:26.918Z,32.611,0.22781914412365825,0.5252501859862911,-0.6488796052133812,-0.5011645813804653
1612473874264,2021-02-04T21:26:26.920Z,32.650999999999996,0.2246050552767783,0.5255562007940067,-0.6489157114153478,-0.5022466012123906
1612473874305,2021-02-04T21:26:26.934Z,32.692,0.2173556293654028,0.5260307393146578,-0.6492181951061902,-0.5045432853802586
1612473874344,2021-02-04T21:26:26.949Z,32.731,0.2082999908258644,0.5233486481251177,-0.6513810759090096,-0.508350273212455
1612473874385,2021-02-04T21:26:26.964Z,32.772,0.2072080200192857,0.521013531461971,-0.6525810539634693,-0.5096544952035059
1612473874425,2021-02-04T21:26:26.979Z,32.812,0.20772067001108555,0.5147979220265637,-0.6555303595725136,-0.5119718453255109
1612473874466,2021-02-04T21:26:26.980Z,32.853,0.21401306485538785,0.503229257080792,-0.6599895154845039,-0.5151432444860821
1612473874506,2021-02-04T21:26:26.995Z,32.893,0.21718376749047566,0.4996860569985304,-0.6606664640326337,-0.5163960484768654
1612473874545,2021-02-04T21:26:27.009Z,32.931999999999995,0.22372440596127366,0.4940308483611105,-0.6608829851426352,-0.5187625574324308
1612473874586,2021-02-04T21:26:27.023Z,32.973,0.23074837411297994,0.4905512790195263,-0.6594014173760078,-0.5208688906615895
1612473874626,2021-02-04T21:26:27.038Z,33.013000000000005,0.2318256750389368,0.4911127987902723,-0.6581663814171216,-0.5214231387552903
1612473874667,2021-02-04T21:26:27.053Z,33.054,0.23215152481298346,0.4950502760351108,-0.6537879196460357,-0.5230604648121246
1612473874706,2021-02-04T21:26:27.055Z,33.093,0.2305699687747678,0.5008578798476371,-0.6494677437914872,-0.5236129519675081
1612473874746,2021-02-04T21:26:27.069Z,33.133,0.2304124526141199,0.5066507044820511,-0.6444424638228855,-0.5243177244286868
1612473874787,2021-02-04T21:26:27.083Z,33.174,0.22893704418920055,0.5130432214584603,-0.6389772252962277,-0.5254356176223414
1612473874837,2021-02-04T21:26:27.099Z,33.224000000000004,0.2262808017390968,0.5192979458444996,-0.6331669394678656,-0.5274715811974052
1612473874878,2021-02-04T21:26:27.113Z,33.265,0.22442129374775574,0.5270013501098479,-0.6241277884209742,-0.5313841958655945
1612473874927,2021-02-04T21:26:27.115Z,33.314,0.2248964366632156,0.5314653070394928,-0.617009058959737,-0.5350383550281473
1612473874967,2021-02-04T21:26:27.130Z,33.354,0.22596716737097655,0.5359328382864539,-0.6098368630192099,-0.5383436008902229
1612473875008,2021-02-04T21:26:27.144Z,33.395,0.2271166854190102,0.5405928438949347,-0.6030358679214263,-0.5408559238227139
1612473875048,2021-02-04T21:26:27.158Z,33.435,0.22792409998358246,0.545874714126428,-0.5963502511985601,-0.5426212113615528
1612473875089,2021-02-04T21:26:27.173Z,33.476,0.2293193719515729,0.5507048241059636,-0.5903270979667388,-0.5437377490668864
1612473875128,2021-02-04T21:26:27.188Z,33.515,0.23126886617738296,0.555336651363651,-0.5843424192495879,-0.5446648990478217
1612473875168,2021-02-04T21:26:27.190Z,33.555,0.2340972345557989,0.5619522994894717,-0.5759736229279867,-0.5455845338378202
1612473875209,2021-02-04T21:26:27.204Z,33.596,0.23509974306281145,0.5641542137332858,-0.5736392654870507,-0.5453403772234873
1612473875248,2021-02-04T21:26:27.218Z,33.635,0.2361872869700825,0.5688903034233936,-0.5698494180837309,-0.5439218959135439
1612473875289,2021-02-04T21:26:27.234Z,33.676,0.2399545228056311,0.5767144032352424,-0.5631687941392592,-0.5409835795972671
1612473875329,2021-02-04T21:26:27.248Z,33.716,0.24097291391995898,0.5788460608052902,-0.5621128642452915,-0.5393499981432065
1612473875368,2021-02-04T21:26:27.250Z,33.755,0.24348507931227598,0.5833877514836172,-0.5604403400714024,-0.5350517477700965
1612473875409,2021-02-04T21:26:27.264Z,33.796,0.2461244027692048,0.5893762583430442,-0.5616594675445534,-0.5259249442464429
1612473875449,2021-02-04T21:26:27.279Z,33.836,0.2473296689214153,0.5903065436449452,-0.5643150264336732,-0.5214544758100599
1612473875490,2021-02-04T21:26:27.293Z,33.876999999999995,0.2496934304069337,0.5914865840946238,-0.5699357734067706,-0.5128060313987323
1612473875530,2021-02-04T21:26:27.308Z,33.917,0.2446136303628804,0.5964620625228039,-0.5742794253263823,-0.5045793510029271
1612473875569,2021-02-04T21:26:27.323Z,33.955999999999996,0.2417175042053553,0.5985242138307382,-0.5748784922905532,-0.5028480214943389
1612473875610,2021-02-04T21:26:27.325Z,33.997,0.2367725532850128,0.6024134173108066,-0.5774036252051231,-0.4976362991731949
1612473875650,2021-02-04T21:26:27.339Z,34.037,0.23300404124023125,0.6037375820258447,-0.5763977577813578,-0.4989746222403805
1612473875691,2021-02-04T21:26:27.354Z,34.078,0.2318484470682312,0.6044863019438462,-0.574373143656751,-0.5009372218154329
1612473875730,2021-02-04T21:26:27.368Z,34.117,0.22994889034394725,0.6066930474171299,-0.5691291001110648,-0.5051129788988529
1612473875771,2021-02-04T21:26:27.383Z,34.158,0.23066631297083925,0.6124805677927679,-0.5574435767596163,-0.5108006116540317
1612473875811,2021-02-04T21:26:27.385Z,34.198,0.2320054173299355,0.6150429230621349,-0.5528068198686702,-0.5121526227868359
1612473875850,2021-02-04T21:26:27.399Z,34.236999999999995,0.2359986623436095,0.6201623395062211,-0.5440823566196897,-0.5134955630240268
1612473875891,2021-02-04T21:26:27.414Z,34.278,0.2420568423162341,0.6252341252895294,-0.53501416691457,-0.5140531245523551
1612473875931,2021-02-04T21:26:27.428Z,34.318000000000005,0.24728301578178405,0.6306276956624461,-0.5267048135142045,-0.5135580385801651
