epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473873932,2021-02-04T21:26:20.817Z,32.3,-0.3596055805683136,-0.1918470561504364,0.9357774257659912
1612473873973,2021-02-04T21:26:20.819Z,32.341,-0.3874376118183136,-0.2177259624004364,0.9274766445159912
1612473874014,2021-02-04T21:26:20.833Z,32.382,-0.3559434711933136,-0.1632826030254364,0.9079453945159912
1612473874054,2021-02-04T21:26:20.835Z,32.422,-0.3600938618183136,-0.1876966655254364,0.9040391445159912
1612473874095,2021-02-04T21:26:20.848Z,32.463,-0.3686387836933136,-0.2096693217754364,0.9504258632659912
1612473874134,2021-02-04T21:26:20.862Z,32.501999999999995,-0.4055040180683136,-0.2738783061504364,0.9294297695159912
1612473874175,2021-02-04T21:26:20.865Z,32.543,-0.3449571430683136,-0.2589857280254364,0.9306504726409912
1612473874215,2021-02-04T21:26:20.877Z,32.583,-0.3583848774433136,-0.2594740092754364,0.9357774257659912
1612473874256,2021-02-04T21:26:20.879Z,32.624,-0.3254258930683136,-0.2682630717754364,0.9684922695159912
1612473874295,2021-02-04T21:26:20.881Z,32.663000000000004,-0.3266465961933136,-0.2575208842754364,0.9553086757659912
1612473874336,2021-02-04T21:26:20.893Z,32.704,-0.2541368305683136,-0.1688978374004364,0.9975450038909912
1612473874376,2021-02-04T21:26:20.895Z,32.744,-0.1904161274433136,-0.1178724467754364,0.9990098476409912
1612473874417,2021-02-04T21:26:20.897Z,32.785,-0.1647813618183136,-0.1439954936504364,0.9523789882659912
1612473874456,2021-02-04T21:26:20.908Z,32.824,-0.0771348774433136,-0.1466810405254364,0.9238145351409912
1612473874497,2021-02-04T21:26:20.911Z,32.865,-0.1032579243183136,-0.1854993999004364,0.9765489101409912
1612473874537,2021-02-04T21:26:20.921Z,32.905,-0.1027696430683136,-0.2323743999004364,0.9850938320159912
1612473874578,2021-02-04T21:26:20.924Z,32.946,-0.1120469868183136,-0.3102552592754364,1.0058457851409912
1612473874617,2021-02-04T21:26:20.926Z,32.985,-0.1616075336933136,-0.2318861186504364,0.9709336757659912
1612473874659,2021-02-04T21:26:20.937Z,33.027,-0.0673692524433136,-0.2199232280254364,0.9345567226409912
1612473874698,2021-02-04T21:26:20.939Z,33.066,-0.1598985493183136,-0.2931654155254364,0.9748399257659912
1612473874739,2021-02-04T21:26:20.941Z,33.107,-0.1723497211933136,-0.2682630717754364,0.9880235195159912
1612473874780,2021-02-04T21:26:20.953Z,33.148,-0.1161973774433136,-0.2213880717754364,0.9733750820159912
1612473874820,2021-02-04T21:26:20.955Z,33.188,-0.1183946430683136,-0.2111341655254364,0.9523789882659912
1612473874861,2021-02-04T21:26:20.957Z,33.229,-0.1154649555683136,-0.2604505717754364,0.9374864101409912
1612473874900,2021-02-04T21:26:20.968Z,33.268,-0.1232774555683136,-0.2484876811504364,0.9379746913909912
1612473874941,2021-02-04T21:26:20.971Z,33.309,-0.1306016743183136,-0.2941419780254364,0.9057481288909912
1612473874981,2021-02-04T21:26:20.982Z,33.349000000000004,-0.1713731586933136,-0.2958509624004364,0.9433457851409912
1612473875022,2021-02-04T21:26:20.984Z,33.39,-0.1916368305683136,-0.2406751811504364,0.9579942226409912
1612473875061,2021-02-04T21:26:20.986Z,33.429,-0.2065294086933136,-0.2436048686504364,0.9802110195159912
1612473875102,2021-02-04T21:26:20.997Z,33.47,-0.2390001118183136,-0.2311536967754364,0.9533555507659912
1612473875142,2021-02-04T21:26:21.000Z,33.51,-0.2619493305683136,-0.2726576030254364,0.9413926601409912
1612473875183,2021-02-04T21:26:21.001Z,33.551,-0.3281114399433136,-0.2279798686504364,0.9108750820159912
1612473875222,2021-02-04T21:26:21.012Z,33.59,-0.2470567524433136,-0.1886732280254364,0.9472520351409912
1612473875263,2021-02-04T21:26:21.015Z,33.631,-0.2338731586933136,-0.2641126811504364,1.2660996913909912
1612473875303,2021-02-04T21:26:21.017Z,33.671,-0.5309922695159912,-0.1813490092754364,0.8542344570159912
1612473875344,2021-02-04T21:26:21.028Z,33.711999999999996,-0.4623887836933136,-0.2135755717754364,0.8881700038909912
1612473875384,2021-02-04T21:26:21.030Z,33.751999999999995,-0.6169297695159912,-0.1203138530254364,0.9365098476409912
1612473875425,2021-02-04T21:26:21.042Z,33.793,-0.5771348476409912,-0.2089368999004364,0.9160020351409912
1612473875466,2021-02-04T21:26:21.044Z,33.834,-0.6374375820159912,-0.2301771342754364,0.9765489101409912
1612473875505,2021-02-04T21:26:21.046Z,33.873000000000005,-0.4077012836933136,-0.2147962749004364,0.7575547695159912
1612473875546,2021-02-04T21:26:21.056Z,33.914,-0.5319688320159912,-0.2479993999004364,0.8254258632659912
1612473875586,2021-02-04T21:26:21.060Z,33.954,-0.4887559711933136,-0.2216322124004364,0.8388535976409912
1612473875627,2021-02-04T21:26:21.061Z,33.995,-0.4079454243183136,-0.2084486186504364,0.8586289882659912
1612473875666,2021-02-04T21:26:21.072Z,34.034,-0.4138047993183136,-0.1891615092754364,0.8508164882659912
1612473875707,2021-02-04T21:26:21.075Z,34.075,-0.4614122211933136,-0.1762220561504364,0.8495957851409912
1612473875747,2021-02-04T21:26:21.077Z,34.115,-0.4269883930683136,-0.1901380717754364,0.8547227382659912
1612473875788,2021-02-04T21:26:21.088Z,34.156,-0.4963243305683136,-0.1718275249004364,0.8698594570159912
1612473875827,2021-02-04T21:26:21.090Z,34.195,-0.5073106288909912,-0.1676771342754364,0.9013535976409912
1612473875868,2021-02-04T21:26:21.102Z,34.236,-0.5690782070159912,-0.1586439311504364,0.8661973476409912
1612473875908,2021-02-04T21:26:21.104Z,34.275999999999996,-0.5932481288909912,-0.2270033061504364,0.8493516445159912
1612473875949,2021-02-04T21:26:21.106Z,34.317,-0.5483262538909912,-0.1581556499004364,0.8371446132659912
1612473875989,2021-02-04T21:26:21.117Z,34.357,-0.5634629726409912,-0.2118665874004364,0.7121446132659912
1612473876030,2021-02-04T21:26:21.119Z,34.398,-0.7050645351409912,-0.3124525249004364,0.6188828945159912
1612473876071,2021-02-04T21:26:21.121Z,34.439,-0.9116075038909912,0.2214830219745636,0.6579453945159912
1612473876110,2021-02-04T21:26:21.132Z,34.478,-1.0014512538909912,0.0356920026242733,0.8076035976409912
1612473876151,2021-02-04T21:26:21.134Z,34.519,-0.6144883632659912,-0.0985853374004364,0.7526719570159912
1612473876191,2021-02-04T21:26:21.163Z,34.559,-0.5595567226409912,-0.1476576030254364,0.7421739101409912
1612473876232,2021-02-04T21:26:21.165Z,34.6,-0.4980333149433136,-0.1830579936504364,0.7695176601409912
1612473876271,2021-02-04T21:26:21.177Z,34.639,-0.6003282070159912,-0.1979505717754364,0.8010118007659912
1612473876312,2021-02-04T21:26:21.179Z,34.68,-0.5544297695159912,-0.1598646342754364,0.8942735195159912
1612473876352,2021-02-04T21:26:21.181Z,34.72,-0.5622422695159912,-0.1276380717754364,0.8925645351409912
1612473876393,2021-02-04T21:26:21.192Z,34.760999999999996,-0.5043809413909912,-0.2052747905254364,0.8813340663909912
1612473876432,2021-02-04T21:26:21.195Z,34.8,-0.5077989101409912,-0.2147962749004364,0.8542344570159912
