epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473874079,2021-02-04T21:26:20.537Z,32.445,-0.36246612668037415,-7.540650367736816,-3.0809621810913086
1612473874120,2021-02-04T21:26:20.539Z,32.486,-3.716125011444092,-16.199188232421875,-2.349254846572876
1612473874159,2021-02-04T21:26:20.551Z,32.525,-0.8502710461616516,-6.5040650367736825,-2.471205949783325
1612473874200,2021-02-04T21:26:20.553Z,32.566,-0.3014905154705048,-2.296747922897339,-0.9468157291412354
1612473874240,2021-02-04T21:26:20.564Z,32.606,2.686314344406128,-0.16260163486003876,-2.7760841846466064
1612473874280,2021-02-04T21:26:20.566Z,32.646,5.613143444061278,-2.7235772609710693,-3.8736450672149663
1612473874321,2021-02-04T21:26:20.569Z,32.687,6.649729251861572,-4.24796724319458,-2.898035287857056
1612473874360,2021-02-04T21:26:20.580Z,32.726,3.1131436824798584,-5.34552812576294,-2.837059736251831
1612473874401,2021-02-04T21:26:20.582Z,32.766999999999996,-1.3990514278411863,-1.1991870403289795,-1.1297426223754885
1612473874441,2021-02-04T21:26:20.584Z,32.806999999999995,-4.9356369972229,4.1666669845581055,-1.98340117931366
1612473874480,2021-02-04T21:26:20.596Z,32.846,-3.8990516662597656,0.630081295967102,0.028794039040803913
1612473874521,2021-02-04T21:26:20.598Z,32.887,-2.7405149936676025,3.7398374080657963,-1.068766951560974
1612473874561,2021-02-04T21:26:20.609Z,32.927,-7.98441743850708,9.166666984558104,-2.7151083946228027
1612473874602,2021-02-04T21:26:20.611Z,32.968,-4.630758762359619,8.983739852905273,-3.9955964088439937
1612473874641,2021-02-04T21:26:20.640Z,33.007,-2.4356369972229004,1.3008129596710205,-5.519986152648926
1612473874681,2021-02-04T21:26:20.642Z,33.047,-1.7649050951004028,-1.0162601470947266,-5.459010601043701
1612473874722,2021-02-04T21:26:20.654Z,33.088,0.97899729013443,0.08130081743001938,-6.373644828796388
1612473874762,2021-02-04T21:26:20.656Z,33.128,4.149729251861571,-0.4065040647983551,-5.337059497833252
1612473874803,2021-02-04T21:26:20.658Z,33.169000000000004,3.905826568603516,-0.5284553170204163,-6.922425270080566
1612473874842,2021-02-04T21:26:20.669Z,33.208,2.8082654476165767,1.727642297744751,-6.556571960449219
1612473874882,2021-02-04T21:26:20.671Z,33.248000000000005,2.8692412376403813,8.069106101989746,-5.337059497833252
1612473874923,2021-02-04T21:26:20.673Z,33.289,3.661924123764038,9.776423454284668,-5.946815490722656
1612473874962,2021-02-04T21:26:20.684Z,33.328,2.930216789245605,6.3008131980896,-7.776083946228027
1612473875002,2021-02-04T21:26:20.686Z,33.368,2.320460796356201,4.532520771026611,-10.093156814575195
1612473875043,2021-02-04T21:26:20.689Z,33.409,3.844851016998291,9.715447425842283,-12.16632843017578
1612473875082,2021-02-04T21:26:20.700Z,33.448,4.0887537002563485,9.227643013000488,-10.519986152648926
1612473875123,2021-02-04T21:26:20.702Z,33.489000000000004,5.552167892456055,9.898374557495117,-13.324864387512207
1612473875163,2021-02-04T21:26:20.704Z,33.529,6.03997278213501,13.922764778137207,-14.05657196044922
1612473875202,2021-02-04T21:26:20.716Z,33.568000000000005,5.9180216789245605,14.410569190979006,-14.48340129852295
1612473875243,2021-02-04T21:26:20.718Z,33.609,1.9546071290969849,18.13008117675781,-16.373645782470707
1612473875283,2021-02-04T21:26:20.729Z,33.649,-3.167344331741333,15.752033233642578,-18.324865341186523
1612473875324,2021-02-04T21:26:20.731Z,33.69,-28.35027313232422,23.37398338317871,-16.495595932006836
1612473875364,2021-02-04T21:26:20.733Z,33.73,-30.240516662597656,6.6666669845581055,-16.00779151916504
1612473875403,2021-02-04T21:26:20.744Z,33.769,-14.508807182312012,-6.74796724319458,-11.617547035217285
1612473875444,2021-02-04T21:26:20.746Z,33.81,-11.70392894744873,12.459349632263185,-9.48340129852295
1612473875484,2021-02-04T21:26:20.749Z,33.85,-4.9356369972229,20.02032470703125,-5.398035049438477
1612473875525,2021-02-04T21:26:20.759Z,33.891,-6.0941734313964835,11.422764778137207,-4.422425270080566
1612473875564,2021-02-04T21:26:20.761Z,33.93,-5.118563652038574,-7.357723712921143,-5.0931572914123535
1612473875614,2021-02-04T21:26:20.764Z,33.98,-4.386856555938722,-4.491869926452637,-2.0443766117095947
1612473875655,2021-02-04T21:26:20.776Z,34.021,0.7350948452949524,-0.4065040647983551,-3.446815729141236
1612473875695,2021-02-04T21:26:20.778Z,34.061,0.7350948452949524,-0.4065040647983551,-3.446815729141236
1612473875734,2021-02-04T21:26:20.789Z,34.1,2.137533903121948,1.239837408065796,-7.4102301597595215
1612473875775,2021-02-04T21:26:20.791Z,34.141,-1.338075876235962,-2.60162615776062,-7.288279056549072
1612473875815,2021-02-04T21:26:20.793Z,34.181,-3.5941734313964844,-3.3943090438842773,-10.215108871459961
1612473875856,2021-02-04T21:26:20.804Z,34.222,-2.9234418869018555,4.532520771026611,-13.019986152648926
1612473875895,2021-02-04T21:26:20.807Z,34.260999999999996,-6.521002769470215,18.556909561157227,-15.398035049438475
1612473875935,2021-02-04T21:26:20.808Z,34.301,-1.947831988334656,27.33739852905273,-17.349254608154293
1612473875976,2021-02-04T21:26:20.820Z,34.342,-1.947831988334656,25.813007354736328,-17.471206665039062
1612473876015,2021-02-04T21:26:20.822Z,34.381,1.1009485721588137,28.13008117675781,-16.190719604492188
1612473876056,2021-02-04T21:26:20.824Z,34.422,-2.1307590007781982,27.7032527923584,-13.26388931274414
1612473876106,2021-02-04T21:26:20.836Z,34.472,-3.5941734313964844,12.276423454284668,6.004404067993164
1612473876146,2021-02-04T21:26:20.838Z,34.512,-4.021002769470215,-6.565040588378906,18.016599655151367
1612473876187,2021-02-04T21:26:20.849Z,34.553000000000004,6.03997278213501,3.069105625152588,12.528794288635256
1612473876226,2021-02-04T21:26:20.851Z,34.592,1.9546071290969849,3.313008069992065,5.94342851638794
1612473876266,2021-02-04T21:26:20.853Z,34.632,1.9546071290969849,3.313008069992065,5.94342851638794
1612473876307,2021-02-04T21:26:20.864Z,34.673,9.210704803466797,-8.394309043884277,8.626355171203612
1612473876346,2021-02-04T21:26:20.869Z,34.711999999999996,5.0643630027771,-14.918699264526367,11.492209434509276
1612473876387,2021-02-04T21:26:20.871Z,34.753,6.893631458282472,-5.711381912231445,10.211721420288086
