epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473873932,2021-02-04T21:26:20.817Z,32.3,-0.5536960144811727,-0.025499907576461464,0.19187678673215447,0.8099097338435935
1612473873973,2021-02-04T21:26:20.819Z,32.341,-0.550403231883351,-0.02446546341017796,0.1906296822060203,0.8124764905488153
1612473874014,2021-02-04T21:26:20.833Z,32.382,-0.5490198432588036,-0.024005988213072243,0.1903652657177163,0.8134875474438535
1612473874054,2021-02-04T21:26:20.835Z,32.422,-0.5466809798053192,-0.02521908665190243,0.193164259061224,0.8143656875193529
1612473874095,2021-02-04T21:26:20.848Z,32.463,-0.545426536048497,-0.031531067989526755,0.1994673482970602,0.8134669400098057
1612473874134,2021-02-04T21:26:20.862Z,32.501999999999995,-0.5432528177846513,-0.038304833719290984,0.20486665157924386,0.8132888605861283
1612473874175,2021-02-04T21:26:20.865Z,32.543,-0.5404508452911068,-0.03997363672413856,0.2053073435096611,0.8149625064333823
1612473874215,2021-02-04T21:26:20.877Z,32.583,-0.5273572491055317,-0.041440066318926036,0.1956665498950322,0.8257673122444992
1612473874256,2021-02-04T21:26:20.879Z,32.624,-0.514003257357326,-0.044108679218987264,0.18047668479368886,0.8374265592214607
1612473874295,2021-02-04T21:26:20.881Z,32.663000000000004,-0.509601323199117,-0.045069921820813534,0.17454437317445892,0.8413141240546897
1612473874336,2021-02-04T21:26:20.893Z,32.704,-0.4990107334847041,-0.04500815184339976,0.15936828460768931,0.8506258307833717
1612473874376,2021-02-04T21:26:20.895Z,32.744,-0.4886868416776205,-0.048477610232086334,0.13327090619427331,0.8608565255833841
1612473874417,2021-02-04T21:26:20.897Z,32.785,-0.4871702878824655,-0.05125890912893267,0.12785584501281888,0.8623749287493726
1612473874456,2021-02-04T21:26:20.908Z,32.824,-0.4866533888040496,-0.05856331054517591,0.1175111651508826,0.8636723591087108
1612473874497,2021-02-04T21:26:20.911Z,32.865,-0.4889012679588852,-0.06335702639262951,0.10782968990421092,0.8633273975555507
1612473874537,2021-02-04T21:26:20.921Z,32.905,-0.4900067598339506,-0.06644480767954036,0.10683306534644994,0.8625921162392706
1612473874578,2021-02-04T21:26:20.924Z,32.946,-0.49164805043867404,-0.06559993113262343,0.10454428669861973,0.8620030949213134
1612473874617,2021-02-04T21:26:20.926Z,32.985,-0.4934060698831712,-0.07327856809232068,0.1116174366068814,0.8594895284446991
1612473874659,2021-02-04T21:26:20.937Z,33.027,-0.4955944979254097,-0.07181907679344891,0.1155441923886373,0.8578331151452803
1612473874698,2021-02-04T21:26:20.939Z,33.066,-0.4974416038284084,-0.07350740640409556,0.11724062274410957,0.8563896008026588
1612473874739,2021-02-04T21:26:20.941Z,33.107,-0.496656667743045,-0.07289789209360972,0.12212530067182377,0.8562146124953133
1612473874780,2021-02-04T21:26:20.953Z,33.148,-0.4967143266227398,-0.0736220513391166,0.1221518286074386,0.8561154139788618
1612473874820,2021-02-04T21:26:20.955Z,33.188,-0.5009012177464447,-0.0748991840738735,0.1242828570459857,0.8532536866194507
1612473874861,2021-02-04T21:26:20.957Z,33.229,-0.5060806263858951,-0.07774378955685236,0.12456945352104025,0.8498945546546754
1612473874900,2021-02-04T21:26:20.968Z,33.268,-0.5087733890859649,-0.08102834566809411,0.1262224205949359,0.8477334169981908
1612473874941,2021-02-04T21:26:20.971Z,33.309,-0.5107707327779891,-0.08092177876503984,0.12939751655392887,0.8460621767746231
1612473874981,2021-02-04T21:26:20.982Z,33.349000000000004,-0.5133971871999707,-0.0843265815868148,0.13502883175104455,0.8432553411683725
1612473875022,2021-02-04T21:26:20.984Z,33.39,-0.5187823424476123,-0.07704719842689034,0.14580383257611487,0.8388503160786506
1612473875061,2021-02-04T21:26:20.986Z,33.429,-0.5209564395773613,-0.07728814324443266,0.14962207965086066,0.8368059298652579
1612473875102,2021-02-04T21:26:20.997Z,33.47,-0.5233936543815083,-0.07111524346260338,0.1565451035263013,0.8345629606341061
1612473875142,2021-02-04T21:26:21.000Z,33.51,-0.5263761701486387,-0.06667302407305667,0.16352258814016712,0.8317110066174106
1612473875183,2021-02-04T21:26:21.001Z,33.551,-0.5299270393587666,-0.06535839209854748,0.1705247052730576,0.8281466889569029
1612473875222,2021-02-04T21:26:21.012Z,33.59,-0.534734913884545,-0.06037962068875321,0.1765241743105031,0.8241675128045063
1612473875263,2021-02-04T21:26:21.015Z,33.631,-0.541061872583975,-0.056680705447835385,0.18190287182459,0.8191157994373107
1612473875303,2021-02-04T21:26:21.017Z,33.671,-0.5439888050499938,-0.04612764705388876,0.1959540459020805,0.8145860495074521
1612473875344,2021-02-04T21:26:21.028Z,33.711999999999996,-0.5467028726952298,-0.05691034664190432,0.20529026184243185,0.8097734805638841
1612473875384,2021-02-04T21:26:21.030Z,33.751999999999995,-0.5457730506072788,-0.03695845427284531,0.22205978934332807,0.8071278088663428
1612473875425,2021-02-04T21:26:21.042Z,33.793,-0.5484683838985787,-0.032641122541093213,0.22688365839808602,0.8041397854445701
1612473875466,2021-02-04T21:26:21.044Z,33.834,-0.5553833778956083,-0.026871232645461426,0.2426662054285392,0.7949467612087563
1612473875505,2021-02-04T21:26:21.046Z,33.873000000000005,-0.5543518110510883,-0.025776864415645404,0.2469588083528424,0.7943808720143128
1612473875546,2021-02-04T21:26:21.056Z,33.914,-0.5554385337920972,-0.02238996604806411,0.24999104485623244,0.7927743702283399
1612473875586,2021-02-04T21:26:21.060Z,33.954,-0.5548401809868772,-0.01878592961043651,0.2511868555232787,0.7929089645245844
1612473875627,2021-02-04T21:26:21.061Z,33.995,-0.5539925053865071,-0.017857936805711624,0.2533192200225607,0.7928447331197866
1612473875666,2021-02-04T21:26:21.072Z,34.034,-0.5548795717142158,-0.018746370359242138,0.2575905918023233,0.7908250890731348
1612473875707,2021-02-04T21:26:21.075Z,34.075,-0.5548795717142158,-0.018746370359242138,0.2575905918023233,0.7908250890731348
1612473875747,2021-02-04T21:26:21.077Z,34.115,-0.5609748360022053,-0.018246115414946033,0.2662537521015169,0.7836346419961457
1612473875788,2021-02-04T21:26:21.088Z,34.156,-0.5698575585419068,-0.01480601327646829,0.2769595802632426,0.7735221624775355
1612473875827,2021-02-04T21:26:21.090Z,34.195,-0.5726894343402406,-0.014704379503717875,0.2812188617265865,0.7698873585321876
1612473875868,2021-02-04T21:26:21.102Z,34.236,-0.5778338410813452,-0.010554129215737828,0.290717052041849,0.7625485283637845
1612473875908,2021-02-04T21:26:21.104Z,34.275999999999996,-0.583853477952199,-0.009336512906207756,0.2991121926169603,0.7546918854988092
1612473875949,2021-02-04T21:26:21.106Z,34.317,-0.5887493676461759,-0.0053614780848094115,0.3063326735548286,0.7480011562569441
1612473875989,2021-02-04T21:26:21.117Z,34.357,-0.5928559973137947,0.0019276943316521235,0.31130274508386296,0.7427036093536108
1612473876030,2021-02-04T21:26:21.119Z,34.398,-0.5958006112473582,0.006728026626509908,0.3141374236547206,0.7391170708044577
1612473876071,2021-02-04T21:26:21.121Z,34.439,-0.5873535257179362,0.033564955298518426,0.3222640583072057,0.7416435170119727
1612473876110,2021-02-04T21:26:21.132Z,34.478,-0.5789905089295583,0.04984455264724811,0.32832431265876777,0.7446399511562851
1612473876151,2021-02-04T21:26:21.134Z,34.519,-0.580023112246149,0.049509116614697486,0.3169492534141189,0.7487758058274558
1612473876191,2021-02-04T21:26:21.163Z,34.559,-0.5836495862775759,0.03920302029092348,0.3027356391612785,0.7524409720500976
1612473876232,2021-02-04T21:26:21.165Z,34.6,-0.5876435752368896,0.026476037779439902,0.2883115830999958,0.7555464770328043
1612473876271,2021-02-04T21:26:21.177Z,34.639,-0.5907177982815329,0.020160916828636355,0.2829080110464614,0.7553867072644197
1612473876312,2021-02-04T21:26:21.179Z,34.68,-0.6031747502998475,-0.005100544279289472,0.2697849234253191,0.7505799758461228
1612473876352,2021-02-04T21:26:21.181Z,34.72,-0.6058088420125811,-0.008859081150633032,0.26828649057688164,0.7489589592190504
1612473876393,2021-02-04T21:26:21.192Z,34.760999999999996,-0.6100804469899068,-0.0172374029719338,0.26608933981959393,0.7461241072192691
1612473876432,2021-02-04T21:26:21.195Z,34.8,-0.6143141407188412,-0.026957263469317254,0.2616591969877449,0.7439260091506721
1612473876473,2021-02-04T21:26:21.196Z,34.841,-0.6146186007612302,-0.02778528530557153,0.2598753672313448,0.7442692705097861
1612473876513,2021-02-04T21:26:21.207Z,34.881,-0.6151363695316965,-0.02957213784971862,0.25844063540466866,0.7442722442184664
1612473876554,2021-02-04T21:26:21.209Z,34.922,-0.6154595089726507,-0.03407874619338426,0.2594713509365496,0.7434533273287521
1612473876594,2021-02-04T21:26:21.212Z,34.961999999999996,-0.6162097042933258,-0.04416415850093915,0.2600187964612389,0.7421087204213979
1612473876635,2021-02-04T21:26:21.223Z,35.003,-0.617122125561049,-0.053968599324660006,0.25512557437469274,0.7424005749795257
1612473876676,2021-02-04T21:26:21.225Z,35.044000000000004,-0.6155915523005882,-0.056070412863060685,0.25219961059788315,0.7445122604442415
1612473876715,2021-02-04T21:26:21.237Z,35.083,-0.6145999488949925,-0.05430311714593073,0.2491946977313401,0.7464717522512783
1612473876756,2021-02-04T21:26:21.239Z,35.124,-0.6136318419890211,-0.05404186891325606,0.2468852099228083,0.7480528938670677
1612473876796,2021-02-04T21:26:21.241Z,35.164,-0.6135824787098381,-0.05305661435955699,0.241597396875792,0.7498881485367226
1612473876837,2021-02-04T21:26:21.252Z,35.205,-0.6132534455621411,-0.05190621421646656,0.23475754689032646,0.7524060410509159
1612473876876,2021-02-04T21:26:21.254Z,35.244,-0.6127420990561071,-0.05020224867632661,0.23308580663970904,0.75345727218952
1612473876917,2021-02-04T21:26:21.256Z,35.285,-0.6118987668035262,-0.048336583595136616,0.2300696528429817,0.755189664065514
1612473876957,2021-02-04T21:26:21.267Z,35.325,-0.6096864544442483,-0.044523313346997585,0.22697605320401626,0.7581437680992532
1612473876998,2021-02-04T21:26:21.269Z,35.366,-0.6087503646125942,-0.042653676522530805,0.2264937407779848,0.7591470495572908
1612473877037,2021-02-04T21:26:21.283Z,35.405,-0.606871446280898,-0.04053845295133805,0.22518935468685936,0.7611527021938235
1612473877078,2021-02-04T21:26:21.285Z,35.446,-0.6056218449643337,-0.0381720446870674,0.22390887229738066,0.7626466369249394
1612473877118,2021-02-04T21:26:21.297Z,35.486,-0.6043955487945479,-0.034964279090344594,0.22189757997714396,0.7643591981426775
1612473877159,2021-02-04T21:26:21.299Z,35.527,-0.6032273557894697,-0.03248812411402308,0.2197580022401426,0.7660076366918398
1612473877200,2021-02-04T21:26:21.301Z,35.568000000000005,-0.6025317162054191,-0.030672379279477587,0.21716437273130385,0.7673684716823511
1612473877240,2021-02-04T21:26:21.312Z,35.608000000000004,-0.6020606521366094,-0.02879566820839477,0.2135423409351161,0.7688260201562009
