epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473874079,2021-02-04T21:26:20.537Z,32.445,-0.02779134176671505,0.9473198652267456,-0.1197306290268898
1612473874120,2021-02-04T21:26:20.539Z,32.486,0.02591959573328495,0.9756401777267456,-0.0709025040268898
1612473874159,2021-02-04T21:26:20.551Z,32.525,-0.0019124349346384406,0.9653862714767456,-0.0645548477768898
1612473874200,2021-02-04T21:26:20.553Z,32.566,-0.01656087301671505,0.9597710371017456,-0.0672403946518898
1612473874240,2021-02-04T21:26:20.564Z,32.606,-0.0036214191932231188,0.9529350996017456,-0.0611368827521801
1612473874280,2021-02-04T21:26:20.566Z,32.646,-0.02217610739171505,0.9670952558517456,-0.0613810233771801
1612473874321,2021-02-04T21:26:20.569Z,32.687,-0.013631184585392477,0.9827202558517456,-0.0577189140021801
1612473874360,2021-02-04T21:26:20.580Z,32.726,-0.0021565754432231188,0.9695366621017456,-0.0608927421271801
1612473874401,2021-02-04T21:26:20.582Z,32.766999999999996,-0.00044759115553461015,0.9714897871017456,-0.0914103165268898
1612473874441,2021-02-04T21:26:20.584Z,32.806999999999995,0.012736002914607523,0.9670952558517456,-0.0823771134018898
1612473874480,2021-02-04T21:26:20.596Z,32.846,0.0596110038459301,0.9663628339767456,-0.0772501602768898
1612473874521,2021-02-04T21:26:20.598Z,32.887,0.02421061135828495,0.9619683027267456,-0.0777384415268898
1612473874561,2021-02-04T21:26:20.609Z,32.927,0.0334879569709301,1.0034722089767456,-0.0621134452521801
1612473874602,2021-02-04T21:26:20.611Z,32.968,-0.02901204489171505,0.9387749433517456,-0.0660196915268898
1612473874641,2021-02-04T21:26:20.640Z,33.007,-0.03096516989171505,0.9570854902267456,-0.0713907852768898
1612473874681,2021-02-04T21:26:20.642Z,33.047,-0.006306966301053762,0.9507378339767456,-0.0455118827521801
1612473874722,2021-02-04T21:26:20.654Z,33.088,-0.02046712301671505,0.9653862714767456,-0.0530802421271801
1612473874762,2021-02-04T21:26:20.656Z,33.128,-0.013875325210392477,0.9631890058517456,-0.0660196915268898
1612473874803,2021-02-04T21:26:20.658Z,33.169000000000004,0.012003581039607523,0.9568413496017456,-0.0757853165268898
1612473874842,2021-02-04T21:26:20.669Z,33.208,0.01761881448328495,0.9670952558517456,-0.0806681290268898
1612473874882,2021-02-04T21:26:20.671Z,33.248000000000005,0.004679361823946238,0.9663628339767456,-0.0789591446518898
1612473874923,2021-02-04T21:26:20.673Z,33.289,-0.02144368551671505,0.9736870527267456,-0.0892130509018898
1612473874962,2021-02-04T21:26:20.684Z,33.328,-0.02559407614171505,0.9600151777267456,-0.1019083634018898
1612473875002,2021-02-04T21:26:20.686Z,33.368,-0.0468343086540699,0.9551323652267456,-0.0843302384018898
1612473875043,2021-02-04T21:26:20.689Z,33.409,-0.0544026680290699,0.9731987714767456,-0.0980021134018898
1612473875082,2021-02-04T21:26:20.700Z,33.448,-0.0631917342543602,0.9443901777267456,-0.0755411759018898
1612473875123,2021-02-04T21:26:20.702Z,33.489000000000004,-0.0729573592543602,0.9377983808517456,-0.0765177384018898
1612473875163,2021-02-04T21:26:20.704Z,33.529,-0.0902913436293602,0.9453667402267456,-0.0799357071518898
1612473875202,2021-02-04T21:26:20.716Z,33.568000000000005,-0.1095784530043602,0.9458550214767456,-0.0704142227768898
1612473875243,2021-02-04T21:26:20.718Z,33.609,-0.1103108748793602,0.9485405683517456,-0.1038614884018898
1612473875283,2021-02-04T21:26:20.729Z,33.649,-0.1139729842543602,0.9888237714767456,-0.1041056290268898
1612473875324,2021-02-04T21:26:20.731Z,33.69,-0.2172444611787796,0.9233940839767456,-0.1153360977768898
1612473875364,2021-02-04T21:26:20.733Z,33.73,-0.2775472104549408,0.9299858808517456,-0.1431681364774704
