epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473873435,2021-02-04T21:26:26.223Z,31.784000000000002,0.04449571669101715,1.674357295036316,-0.016479894518852234
1612473873475,2021-02-04T21:26:26.238Z,31.824,-0.4433091878890991,-1.1914963722229004,0.16644693911075592
1612473873516,2021-02-04T21:26:26.253Z,31.865,-0.6262360215187073,-3.1427159309387207,0.41034936904907227
1612473873555,2021-02-04T21:26:26.267Z,31.904,-0.4433091878890991,-0.8866183757781982,-0.138431116938591
1612473873595,2021-02-04T21:26:26.269Z,31.944000000000003,-0.138431116938591,-0.09393540024757384,-0.32135796546936035
1612473873634,2021-02-04T21:26:26.284Z,31.983,-1.7847726345062256,-2.776862144470215,0.2883981466293335
1612473873674,2021-02-04T21:26:26.298Z,32.023,-0.6262360215187073,-3.691496372222901,1.3859591484069824
1612473873715,2021-02-04T21:26:26.313Z,32.064,-0.6872116327285767,-1.4963743686676023,-0.26038235425949097
1612473873754,2021-02-04T21:26:26.327Z,32.103,-0.07745550572872162,-0.4597890675067902,-0.6262359619140625
1612473873794,2021-02-04T21:26:26.342Z,32.143,0.4713249802589417,0.3938694894313812,-0.07745550572872162
1612473873834,2021-02-04T21:26:26.344Z,32.183,0.3493737578392029,1.3694792985916138,0.4713249802589417
1612473873873,2021-02-04T21:26:26.358Z,32.222,1.3249834775924685,2.649967193603516,0.16644693911075592
1612473873913,2021-02-04T21:26:26.373Z,32.262,1.6908371448516846,3.381674528121948,-0.5042847394943237
1612473873954,2021-02-04T21:26:26.388Z,32.303000000000004,-0.138431116938591,-3.691496372222901,0.837178647518158
1612473873993,2021-02-04T21:26:26.402Z,32.342,1.020105481147766,-3.874423265457153,0.8981542587280273
1612473874033,2021-02-04T21:26:26.404Z,32.382,1.5688859224319458,-3.0207645893096924,1.2640079259872437
1612473874072,2021-02-04T21:26:26.433Z,32.421,0.4713249802589417,-5.76466703414917,2.4225444793701167
1612473874113,2021-02-04T21:26:26.448Z,32.461999999999996,1.1420567035675049,-3.2036914825439453,2.3615689277648926
1612473874153,2021-02-04T21:26:26.463Z,32.501999999999995,0.532300591468811,-6.557350158691406,3.093276262283325
1612473874192,2021-02-04T21:26:26.477Z,32.541,0.837178647518158,-5.21588659286499,2.483520269393921
1612473874232,2021-02-04T21:26:26.479Z,32.580999999999996,0.2274225503206253,-4.8500328063964835,2.117666482925415
1612473874272,2021-02-04T21:26:26.494Z,32.621,0.6542518138885498,-5.703691482543945,2.9713251590728764
1612473874311,2021-02-04T21:26:26.508Z,32.66,1.5688859224319458,-3.752471923828125,2.483520269393921
1612473874351,2021-02-04T21:26:26.523Z,32.7,1.7518128156661987,-3.691496372222901,1.62986159324646
1612473874392,2021-02-04T21:26:26.537Z,32.741,3.3371787071228027,-1.923203706741333,2.300593376159668
1612473874431,2021-02-04T21:26:26.552Z,32.78,4.007910251617432,1.0036256313323977,2.544495820999145
1612473874471,2021-02-04T21:26:26.554Z,32.82,5.5323004722595215,1.918259859085083,3.0323007106781006
1612473874510,2021-02-04T21:26:26.568Z,32.859,6.995715141296388,4.113381862640382,2.60547137260437
