epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473873417,2021-02-04T21:26:20.615Z,31.809,5.401155471801758,-1.7763158082962036,1.3671373128890991
1612473873456,2021-02-04T21:26:20.617Z,31.848000000000003,3.876765251159668,-2.14216947555542,0.6964056491851807
1612473873497,2021-02-04T21:26:20.628Z,31.889,1.5596919059753418,-0.6787548065185547,0.9403080940246582
1612473873537,2021-02-04T21:26:20.630Z,31.929000000000002,-0.3915276229381561,1.455391526222229,1.4281129837036133
1612473873577,2021-02-04T21:26:20.632Z,31.969,-0.6964056491851807,2.370025873184204,2.0988447666168213
1612473873616,2021-02-04T21:26:20.643Z,32.008,-1.854942321777344,3.589538097381592,2.0988447666168213
1612473873656,2021-02-04T21:26:20.645Z,32.048,-1.9768935441970823,3.1627087593078613,1.6110397577285769
1612473873695,2021-02-04T21:26:20.657Z,32.086999999999996,-1.1232349872589111,4.138318061828613,0.879332423210144
1612473873735,2021-02-04T21:26:20.659Z,32.126999999999995,-1.9159178733825684,2.9797818660736084,-0.03530167043209076
1612473873774,2021-02-04T21:26:20.661Z,32.166,-1.9159178733825684,2.9797818660736084,-0.03530167043209076
1612473873814,2021-02-04T21:26:20.672Z,32.205999999999996,-3.928112983703613,1.3944158554077148,1.2451860904693604
1612473873853,2021-02-04T21:26:20.675Z,32.245,-3.928112983703613,1.3944158554077148,1.2451860904693604
1612473873893,2021-02-04T21:26:20.677Z,32.285,-3.0744543075561523,-0.4958280026912689,1.1842105388641355
1612473873934,2021-02-04T21:26:20.688Z,32.326,-3.013478755950928,-2.5689985752105717,-0.7060334086418152
1612473873974,2021-02-04T21:26:20.690Z,32.366,-1.6110398769378662,-3.544608354568481,-0.8889602422714233
1612473874013,2021-02-04T21:26:20.692Z,32.405,-3.74518609046936,-2.812901020050049,-3.5718870162963867
1612473874053,2021-02-04T21:26:20.703Z,32.445,-3.013478755950928,-7.934852600097656,-4.486521244049072
1612473874092,2021-02-04T21:26:20.705Z,32.484,-3.013478755950928,-7.934852600097656,-4.486521244049072
1612473874132,2021-02-04T21:26:20.717Z,32.524,-1.6110398769378662,-6.0446085929870605,-7.5962772369384775
1612473874171,2021-02-04T21:26:20.719Z,32.563,-2.952503204345703,-13.910462379455565,-5.27920389175415
1612473874211,2021-02-04T21:26:20.721Z,32.603,-3.440308094024658,-11.654364585876465,-6.925545692443848
1612473874250,2021-02-04T21:26:20.733Z,32.641999999999996,-3.440308094024658,-11.654364585876465,-6.925545692443848
1612473874290,2021-02-04T21:26:20.735Z,32.681999999999995,-5.086649417877197,-22.56899833679199,-6.620667457580566
1612473874329,2021-02-04T21:26:20.737Z,32.721,-5.086649417877197,-22.56899833679199,-6.620667457580566
1612473874369,2021-02-04T21:26:20.748Z,32.760999999999996,-2.647625207901001,-18.239730834960934,-3.2060332298278813
1612473874410,2021-02-04T21:26:20.750Z,32.802,-4.476893424987793,-7.325096607208253,-0.7060334086418152
1612473874450,2021-02-04T21:26:20.762Z,32.842,-1.4890886545181274,-0.3129011690616608,2.8915276527404785
1612473874489,2021-02-04T21:26:20.764Z,32.881,0.3401797115802765,11.516366958618164,5.69640588760376
1612473874529,2021-02-04T21:26:20.766Z,32.921,2.2913992404937744,14.138318061828613,6.0622596740722665
1612473874568,2021-02-04T21:26:20.778Z,32.96,-3.806161642074585,1.943196415901184,7.281771659851074
1612473874608,2021-02-04T21:26:20.780Z,33.0,0.4621309340000153,4.748074531555176,5.269576549530028
1612473874647,2021-02-04T21:26:20.792Z,33.039,-9.293966293334961,-2.6909499168396,4.964698314666748
1612473874687,2021-02-04T21:26:20.794Z,33.079,2.6572530269622803,1.455391526222229,-1.5596919059753418
1612473874726,2021-02-04T21:26:20.796Z,33.118,2.6572530269622803,1.455391526222229,-1.5596919059753418
1612473874766,2021-02-04T21:26:20.808Z,33.158,-3.806161642074585,-0.06899871677160263,0.1476251631975174
1612473874806,2021-02-04T21:26:20.810Z,33.198,-6.001283645629883,-2.751925468444824,1.4281129837036133
1612473874847,2021-02-04T21:26:20.812Z,33.239000000000004,-0.6964056491851807,4.626122951507568,-0.15725289285182953
1612473874886,2021-02-04T21:26:20.823Z,33.278,0.8279846310615541,7.6139283180236825,1.7939666509628296
1612473874926,2021-02-04T21:26:20.825Z,33.318000000000005,-2.7086007595062256,6.943196296691895,2.5866496562957764
1612473874965,2021-02-04T21:26:20.827Z,33.357,-0.3915276229381561,9.321245193481444,-0.7060334086418152
1612473875005,2021-02-04T21:26:20.838Z,33.397,-1.3061617612838743,5.845635414123535,-3.084082126617432
1612473875044,2021-02-04T21:26:20.840Z,33.436,1.6816431283950806,6.516366958618164,-8.388960838317871
1612473875084,2021-02-04T21:26:20.852Z,33.476,4.974326133728027,6.638318538665772,-7.2913994789123535
1612473875123,2021-02-04T21:26:20.854Z,33.515,4.974326133728027,6.638318538665772,-7.2913994789123535
1612473875163,2021-02-04T21:26:20.856Z,33.555,2.840179920196533,3.7724647521972656,-5.340179920196533
1612473875203,2021-02-04T21:26:20.867Z,33.595,2.840179920196533,3.7724647521972656,-5.340179920196533
1612473875242,2021-02-04T21:26:20.870Z,33.634,1.0718870162963867,4.38222074508667,-5.340179920196533
1612473875282,2021-02-04T21:26:20.872Z,33.674,1.8035943508148196,5.90661096572876,-5.401155471801758
1612473875323,2021-02-04T21:26:20.883Z,33.715,3.145057916641236,16.821247100830078,-2.047496795654297
1612473875362,2021-02-04T21:26:20.885Z,33.754,-4.5378689765930185,3.4675867557525635,14.659820556640625
1612473875402,2021-02-04T21:26:20.887Z,33.794000000000004,6.193838596343994,16.94319725036621,-11.376765251159668
1612473875441,2021-02-04T21:26:20.928Z,33.833,13.449935913085938,13.101733207702635,-2.718228340148926
1612473875481,2021-02-04T21:26:20.931Z,33.873000000000005,11.5596923828125,24.870027542114254,4.781771659851074
1612473875520,2021-02-04T21:26:20.942Z,33.912,6.071887016296388,22.85783195495605,15.39152717590332
1612473875560,2021-02-04T21:26:20.944Z,33.952,9.0596923828125,19.809051513671875,19.53786849975586
1612473875600,2021-02-04T21:26:20.946Z,33.992,9.0596923828125,19.809051513671875,19.53786849975586
1612473875639,2021-02-04T21:26:20.958Z,34.031,-2.952503204345703,1.7602695226669312,8.684210777282715
1612473875679,2021-02-04T21:26:20.960Z,34.071,-2.952503204345703,1.7602695226669312,8.684210777282715
1612473875718,2021-02-04T21:26:20.962Z,34.11,-8.745185852050781,8.223684310913086,-1.2548139095306396
1612473875759,2021-02-04T21:26:20.973Z,34.150999999999996,-5.879332542419434,6.394415855407715,-2.1694478988647456
1612473875799,2021-02-04T21:26:20.975Z,34.191,-1.854942321777344,10.235878944396973,-4.30359411239624
1612473875838,2021-02-04T21:26:20.977Z,34.23,-3.8671374320983887,10.296854972839355,-9.791399955749512
1612473875878,2021-02-04T21:26:20.988Z,34.27,-1.4890886545181274,14.991976737976074,-8.388960838317871
1612473875917,2021-02-04T21:26:20.991Z,34.309,4.242619037628174,30.84563636779785,-10.706033706665039
1612473875957,2021-02-04T21:26:21.002Z,34.349000000000004,4.3035945892333975,24.870027542114254,-1.1938382387161257
1612473875996,2021-02-04T21:26:21.004Z,34.388000000000005,4.3035945892333975,24.870027542114254,-1.1938382387161257
1612473876036,2021-02-04T21:26:21.006Z,34.428000000000004,-2.0988445281982417,38.0407600402832,-0.7670090198516846
1612473876076,2021-02-04T21:26:21.018Z,34.468,-2.0988445281982417,38.0407600402832,-0.7670090198516846
1612473876115,2021-02-04T21:26:21.020Z,34.507,0.5840821862220764,25.35783195495605,-7.352375030517577
1612473876155,2021-02-04T21:26:21.022Z,34.547,0.5840821862220764,25.35783195495605,-7.352375030517577
1612473876194,2021-02-04T21:26:21.033Z,34.586,-15.330552101135256,-28.42265701293945,-8.023106575012207
1612473876235,2021-02-04T21:26:21.035Z,34.626999999999995,-7.586649417877197,-13.97143840789795,6.0622596740722665
1612473876275,2021-02-04T21:26:21.037Z,34.667,-6.428112983703612,0.1749037206172943,-0.3401797115802765
1612473876314,2021-02-04T21:26:21.048Z,34.705999999999996,-10.513479232788086,-6.5324134826660165,-8.93774127960205
1612473876354,2021-02-04T21:26:21.050Z,34.746,-10.635430335998537,-19.703144073486328,-9.0596923828125
1612473876393,2021-02-04T21:26:21.062Z,34.785,-4.050064086914063,-22.447046279907227,-6.376765251159668
1612473876433,2021-02-04T21:26:21.064Z,34.825,-12.647624969482422,-19.21533966064453,11.36713695526123
1612473876473,2021-02-04T21:26:21.066Z,34.865,-12.647624969482422,-19.21533966064453,11.36713695526123
1612473876512,2021-02-04T21:26:21.081Z,34.904,-5.208600997924805,-16.532413482666016,16.062259674072266
1612473876553,2021-02-04T21:26:21.081Z,34.945,-8.196405410766603,-10.983633041381836,14.537869453430176
1612473876591,2021-02-04T21:26:21.082Z,34.983000000000004,-8.196405410766603,-10.983633041381836,14.537869453430176
1612473876631,2021-02-04T21:26:21.093Z,35.023,-11.367137908935547,-20.251924514770508,21.48908805847168
1612473876672,2021-02-04T21:26:21.095Z,35.064,-6.732991218566895,-18.300704956054688,15.39152717590332
1612473876711,2021-02-04T21:26:21.107Z,35.103,-11.123234748840332,-21.71533966064453,17.52567481994629
