epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473873435,2021-02-04T21:26:26.223Z,31.784000000000002,0.1048583984375,0.9231974482536316,-0.2167561799287796
1612473873475,2021-02-04T21:26:26.238Z,31.824,0.1016845703125,0.9268595576286316,-0.2045491486787796
1612473873516,2021-02-04T21:26:26.253Z,31.865,0.1092529296875,0.9219767451286316,-0.2079671174287796
1612473873555,2021-02-04T21:26:26.267Z,31.904,0.1090087890625,0.9197794795036316,-0.2067464143037796
1612473873595,2021-02-04T21:26:26.269Z,31.944000000000003,0.1038818359375,0.9234415888786316,-0.2072346955537796
1612473873634,2021-02-04T21:26:26.284Z,31.983,0.0924072265625,0.9378458857536316,-0.2030843049287796
1612473873674,2021-02-04T21:26:26.298Z,32.023,0.1160888671875,0.9310099482536316,-0.1903889924287796
1612473873715,2021-02-04T21:26:26.313Z,32.064,0.1063232421875,0.9217326045036316,-0.2123616486787796
1612473873754,2021-02-04T21:26:26.327Z,32.103,0.1011962890625,0.9222208857536316,-0.2135823518037796
1612473873794,2021-02-04T21:26:26.342Z,32.143,0.1024169921875,0.9222208857536316,-0.2079671174287796
1612473873834,2021-02-04T21:26:26.344Z,32.183,0.1068115234375,0.9200236201286316,-0.2072346955537796
1612473873873,2021-02-04T21:26:26.358Z,32.222,0.1131591796875,0.9239298701286316,-0.2084553986787796
1612473873913,2021-02-04T21:26:26.373Z,32.262,0.0843505859375,0.9314982295036316,-0.1952718049287796
1612473873954,2021-02-04T21:26:26.388Z,32.303000000000004,0.1065673828125,0.9307658076286316,-0.2003987580537796
1612473873993,2021-02-04T21:26:26.402Z,32.342,0.1070556640625,0.9166056513786316,-0.2050374299287796
1612473874033,2021-02-04T21:26:26.404Z,32.382,0.0865478515625,0.9261271357536316,-0.2023518830537796
1612473874072,2021-02-04T21:26:26.433Z,32.421,0.1102294921875,0.9105021357536316,-0.2177327424287796
1612473874113,2021-02-04T21:26:26.448Z,32.461999999999996,0.1026611328125,0.9263712763786316,-0.2123616486787796
1612473874153,2021-02-04T21:26:26.463Z,32.501999999999995,0.1109619140625,0.9207560420036316,-0.2128499299287796
1612473874192,2021-02-04T21:26:26.477Z,32.541,0.1175537109375,0.9178263545036316,-0.2079671174287796
1612473874232,2021-02-04T21:26:26.479Z,32.580999999999996,0.0960693359375,0.9266154170036316,-0.2145589143037796
1612473874272,2021-02-04T21:26:26.494Z,32.621,0.1243896484375,0.9114786982536316,-0.2133382111787796
1612473874311,2021-02-04T21:26:26.508Z,32.66,0.1143798828125,0.9251505732536316,-0.2069905549287796
1612473874351,2021-02-04T21:26:26.523Z,32.7,0.1138916015625,0.9190470576286316,-0.2233479768037796
1612473874392,2021-02-04T21:26:26.537Z,32.741,0.1219482421875,0.9112345576286316,-0.2204182893037796
1612473874431,2021-02-04T21:26:26.552Z,32.78,0.1114501953125,0.9202677607536316,-0.2162678986787796
1612473874471,2021-02-04T21:26:26.554Z,32.82,0.1231689453125,0.9146525263786316,-0.2191975861787796
1612473874510,2021-02-04T21:26:26.568Z,32.859,0.1260986328125,0.9173380732536316,-0.2262776643037796
1612473874550,2021-02-04T21:26:26.583Z,32.899,0.1234130859375,0.9253947138786316,-0.2253011018037796
1612473874591,2021-02-04T21:26:26.598Z,32.94,0.1302490234375,0.9080607295036316,-0.2502034604549408
1612473874630,2021-02-04T21:26:26.612Z,32.979,0.1314697265625,0.8987833857536316,-0.2599690854549408
1612473874670,2021-02-04T21:26:26.614Z,33.019,0.1104736328125,0.9227091670036316,-0.2489827424287796
1612473874710,2021-02-04T21:26:26.642Z,33.059,0.1339111328125,0.9087931513786316,-0.2550862729549408
1612473874749,2021-02-04T21:26:26.644Z,33.098,0.1287841796875,0.9034220576286316,-0.2646077573299408
1612473874789,2021-02-04T21:26:26.658Z,33.138000000000005,0.1641845703125,0.8965861201286316,-0.2965901792049408
1612473874830,2021-02-04T21:26:26.673Z,33.179,0.1192626953125,0.9100138545036316,-0.2267659455537796
1612473874869,2021-02-04T21:26:26.687Z,33.218,0.1602783203125,0.8921915888786316,-0.2631429135799408
1612473874909,2021-02-04T21:26:26.702Z,33.258,0.1719970703125,0.8956095576286316,-0.3004964292049408
1612473874948,2021-02-04T21:26:26.704Z,33.297,0.1654052734375,0.8824259638786316,-0.3295491635799408
1612473874988,2021-02-04T21:26:26.718Z,33.336999999999996,0.1822509765625,0.8804728388786316,-0.3139241635799408
1612473875029,2021-02-04T21:26:26.733Z,33.378,0.1932373046875,0.8807169795036316,-0.3168538510799408
1612473875068,2021-02-04T21:26:26.748Z,33.417,0.1951904296875,0.8702189326286316,-0.3603108823299408
1612473875108,2021-02-04T21:26:26.762Z,33.457,0.2076416015625,0.8577677607536316,-0.3632405698299408
1612473875148,2021-02-04T21:26:26.764Z,33.497,0.2149658203125,0.8541056513786316,-0.3708089292049408
1612473875187,2021-02-04T21:26:26.779Z,33.536,0.2274169921875,0.8365275263786316,-0.3922933042049408
1612473875228,2021-02-04T21:26:26.793Z,33.577,0.2249755859375,0.8409220576286316,-0.4018147885799408
1612473875268,2021-02-04T21:26:26.808Z,33.617,0.1968994140625,0.8631388545036316,-0.3961995542049408
1612473875307,2021-02-04T21:26:26.822Z,33.656,0.2115478515625,0.8289591670036316,-0.4245198667049408
