epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473874079,2021-02-04T21:26:20.537Z,32.445,-0.2145459232607956,0.2858625277033153,0.6610482948608873,-0.6597482958892411
1612473874120,2021-02-04T21:26:20.539Z,32.486,-0.21660394681649286,0.2873796257028469,0.660920973810217,-0.6585432008093045
1612473874159,2021-02-04T21:26:20.551Z,32.525,-0.2214074381877485,0.2896959803232821,0.6591070798860609,-0.6577483124598199
1612473874200,2021-02-04T21:26:20.553Z,32.566,-0.2224984811727618,0.2901953910660922,0.6588687048840142,-0.6573987303032108
1612473874240,2021-02-04T21:26:20.564Z,32.606,-0.22283925868100996,0.2901848192330184,0.6589772801359886,-0.6571791078098673
1612473874280,2021-02-04T21:26:20.566Z,32.646,-0.22414038633477,0.2900294468274317,0.6602165699442281,-0.6555593702768288
1612473874321,2021-02-04T21:26:20.569Z,32.687,-0.22553232427622374,0.29042505643857097,0.6613013050275726,-0.6538111663684297
1612473874360,2021-02-04T21:26:20.580Z,32.726,-0.22633811621035496,0.2908300056607223,0.661578441203665,-0.6530719187748473
1612473874401,2021-02-04T21:26:20.582Z,32.766999999999996,-0.2283090618689035,0.2914694111359079,0.6609959857838158,-0.6526904790314546
1612473874441,2021-02-04T21:26:20.584Z,32.806999999999995,-0.2279075938801664,0.29003554747983834,0.6607458159868319,-0.6537220177611575
1612473874480,2021-02-04T21:26:20.596Z,32.846,-0.22753647447315814,0.2896401917717213,0.6605001114999139,-0.654274647837869
1612473874521,2021-02-04T21:26:20.598Z,32.887,-0.2273255246227037,0.2885350470791225,0.6597435731753368,-0.6555982383410589
1612473874561,2021-02-04T21:26:20.609Z,32.927,-0.2252136194266694,0.2871609676582801,0.6593688706736266,-0.6573051777256026
1612473874602,2021-02-04T21:26:20.611Z,32.968,-0.22429633795103168,0.2849696422735837,0.6591996201709186,-0.6587407050810956
1612473874641,2021-02-04T21:26:20.640Z,33.007,-0.22406945758426372,0.28091681441319416,0.6594703630568839,-0.6602858939940022
1612473874681,2021-02-04T21:26:20.642Z,33.047,-0.22564122475194456,0.279672673213008,0.659568930368609,-0.660180323580415
1612473874722,2021-02-04T21:26:20.654Z,33.088,-0.22636212332626554,0.2788722257565639,0.6595691372015724,-0.6602719319159174
