epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473873195,2021-02-04T21:26:27.178Z,31.578000000000003,99444.50483630953
1612473873234,2021-02-04T21:26:27.192Z,31.616999999999997,99444.50483630953
1612473873274,2021-02-04T21:26:27.209Z,31.656999999999996,99444.50483630953
1612473873313,2021-02-04T21:26:27.223Z,31.695999999999998,99444.50483630953
1612473873353,2021-02-04T21:26:27.238Z,31.736,99444.50483630953
1612473873392,2021-02-04T21:26:27.267Z,31.775,99444.50483630953
1612473873432,2021-02-04T21:26:27.269Z,31.815,99444.50483630953
1612473873472,2021-02-04T21:26:27.284Z,31.855,99444.50483630953
1612473873511,2021-02-04T21:26:27.299Z,31.894000000000002,99444.50483630953
1612473873551,2021-02-04T21:26:27.328Z,31.934,99444.50483630953
1612473873589,2021-02-04T21:26:27.342Z,31.971999999999998,99444.50483630953
1612473873628,2021-02-04T21:26:27.344Z,32.010999999999996,99444.50483630953
1612473873668,2021-02-04T21:26:27.404Z,32.051,99444.50483630953
1612473873707,2021-02-04T21:26:27.419Z,32.09,99444.50483630953
1612473873747,2021-02-04T21:26:27.433Z,32.13,99444.50483630953
1612473873786,2021-02-04T21:26:27.447Z,32.169000000000004,99444.50483630953
1612473873826,2021-02-04T21:26:27.462Z,32.209,99445.16889880953
1612473873866,2021-02-04T21:26:27.464Z,32.249,99445.16889880953
1612473873905,2021-02-04T21:26:27.479Z,32.288000000000004,99445.16889880953
1612473873945,2021-02-04T21:26:27.493Z,32.328,99445.16889880953
1612473873983,2021-02-04T21:26:27.508Z,32.366,99445.16889880953
1612473874022,2021-02-04T21:26:27.537Z,32.405,99445.16889880953
1612473874062,2021-02-04T21:26:27.539Z,32.445,99445.16889880953
1612473874101,2021-02-04T21:26:27.554Z,32.484,99445.16889880953
1612473874141,2021-02-04T21:26:27.569Z,32.524,99445.16889880953
1612473874181,2021-02-04T21:26:27.583Z,32.564,99445.16889880953
1612473874220,2021-02-04T21:26:27.599Z,32.603,99444.50483630953
1612473874260,2021-02-04T21:26:27.614Z,32.643,99444.50483630953
1612473874299,2021-02-04T21:26:27.629Z,32.681999999999995,99444.50483630953
1612473874339,2021-02-04T21:26:27.643Z,32.722,99444.50483630953
1612473874378,2021-02-04T21:26:27.657Z,32.760999999999996,99444.50483630953
1612473874416,2021-02-04T21:26:27.659Z,32.799,99444.50483630953
1612473874456,2021-02-04T21:26:27.674Z,32.839,99445.28608630953
1612473874497,2021-02-04T21:26:27.689Z,32.88,99445.28608630953
1612473874535,2021-02-04T21:26:27.718Z,32.918,99445.28608630953
1612473874575,2021-02-04T21:26:27.732Z,32.958,99445.28608630953
1612473874614,2021-02-04T21:26:27.747Z,32.997,99445.95014880953
1612473874654,2021-02-04T21:26:27.749Z,33.037,99445.95014880953
1612473874693,2021-02-04T21:26:27.822Z,33.076,99445.95014880953
1612473874733,2021-02-04T21:26:27.824Z,33.116,99445.95014880953
1612473874772,2021-02-04T21:26:27.839Z,33.155,99445.28608630953
1612473874812,2021-02-04T21:26:27.868Z,33.195,99445.28608630953
1612473874850,2021-02-04T21:26:27.883Z,33.233000000000004,99445.28608630953
1612473874890,2021-02-04T21:26:27.897Z,33.273,99445.28608630953
1612473874929,2021-02-04T21:26:27.899Z,33.312,99445.28608630953
1612473874969,2021-02-04T21:26:27.914Z,33.352,99445.28608630953
1612473875008,2021-02-04T21:26:27.929Z,33.391,99445.28608630953
1612473875048,2021-02-04T21:26:27.958Z,33.431,99445.28608630953
1612473875087,2021-02-04T21:26:27.972Z,33.47,99445.28608630953
1612473875127,2021-02-04T21:26:27.987Z,33.51,99445.28608630953
1612473875166,2021-02-04T21:26:27.989Z,33.549,99445.28608630953
1612473875206,2021-02-04T21:26:28.004Z,33.589,99445.95014880953
1612473875244,2021-02-04T21:26:28.018Z,33.626999999999995,99445.95014880953
1612473875284,2021-02-04T21:26:28.033Z,33.667,99445.95014880953
1612473875323,2021-02-04T21:26:28.047Z,33.705999999999996,99445.95014880953
1612473875363,2021-02-04T21:26:28.049Z,33.746,99445.95014880953
1612473875402,2021-02-04T21:26:28.064Z,33.785,99445.95014880953
1612473875442,2021-02-04T21:26:28.094Z,33.825,99445.95014880953
1612473875481,2021-02-04T21:26:28.108Z,33.864000000000004,99445.95014880953
1612473875521,2021-02-04T21:26:28.122Z,33.904,99445.95014880953
1612473875560,2021-02-04T21:26:28.124Z,33.943000000000005,99445.95014880953
1612473875600,2021-02-04T21:26:28.153Z,33.983000000000004,99445.28608630953
1612473875640,2021-02-04T21:26:28.167Z,34.023,99445.28608630953
1612473875678,2021-02-04T21:26:28.169Z,34.061,99445.28608630953
1612473875717,2021-02-04T21:26:28.184Z,34.1,99445.28608630953
1612473875757,2021-02-04T21:26:28.199Z,34.14,99445.28608630953
1612473875796,2021-02-04T21:26:28.214Z,34.179,99445.28608630953
1612473875836,2021-02-04T21:26:28.228Z,34.219,99445.28608630953
1612473875875,2021-02-04T21:26:28.243Z,34.258,99445.28608630953
1612473875915,2021-02-04T21:26:28.257Z,34.298,99445.28608630953
1612473875954,2021-02-04T21:26:28.259Z,34.336999999999996,99445.28608630953
1612473875994,2021-02-04T21:26:28.274Z,34.376999999999995,99445.28608630953
1612473876034,2021-02-04T21:26:28.288Z,34.417,99445.28608630953
1612473876072,2021-02-04T21:26:28.303Z,34.455,99445.95014880953
1612473876111,2021-02-04T21:26:28.317Z,34.494,99445.95014880953
1612473876151,2021-02-04T21:26:28.319Z,34.534,99445.95014880953
1612473876190,2021-02-04T21:26:28.334Z,34.573,99445.95014880953
1612473876230,2021-02-04T21:26:28.349Z,34.613,99445.95014880953
1612473876269,2021-02-04T21:26:28.378Z,34.652,99445.95014880953
1612473876309,2021-02-04T21:26:28.392Z,34.692,99445.95014880953
1612473876348,2021-02-04T21:26:28.394Z,34.731,99445.95014880953
1612473876388,2021-02-04T21:26:28.411Z,34.771,99445.95014880953
1612473876428,2021-02-04T21:26:28.424Z,34.811,99445.95014880953
1612473876467,2021-02-04T21:26:28.438Z,34.85,99445.95014880953
1612473876507,2021-02-04T21:26:28.452Z,34.89,99445.95014880953
1612473876545,2021-02-04T21:26:28.467Z,34.928000000000004,99445.95014880953
1612473876584,2021-02-04T21:26:28.469Z,34.967,99445.95014880953
1612473876624,2021-02-04T21:26:28.484Z,35.007,99445.28608630953
1612473876663,2021-02-04T21:26:28.513Z,35.046,99445.28608630953
1612473876703,2021-02-04T21:26:28.528Z,35.086,99446.77046130953
1612473876743,2021-02-04T21:26:28.542Z,35.126,99446.77046130953
1612473876782,2021-02-04T21:26:28.544Z,35.165,99446.77046130953
1612473876822,2021-02-04T21:26:28.559Z,35.205,99446.77046130953
1612473876861,2021-02-04T21:26:28.574Z,35.244,99446.09858630953
1612473876899,2021-02-04T21:26:28.587Z,35.282,99446.09858630953
1612473876939,2021-02-04T21:26:28.589Z,35.321999999999996,99446.09858630953
1612473876978,2021-02-04T21:26:28.604Z,35.361,99446.09858630953
1612473877018,2021-02-04T21:26:28.619Z,35.400999999999996,99446.09858630953
1612473877057,2021-02-04T21:26:28.648Z,35.44,99446.09858630953
1612473877097,2021-02-04T21:26:28.662Z,35.48,99446.09858630953
1612473877137,2021-02-04T21:26:28.665Z,35.52,99446.09858630953
1612473877176,2021-02-04T21:26:28.679Z,35.559,99446.09858630953
1612473877216,2021-02-04T21:26:28.707Z,35.599000000000004,99446.09858630953
1612473877255,2021-02-04T21:26:28.710Z,35.638000000000005,99446.09858630953
1612473877295,2021-02-04T21:26:28.724Z,35.678000000000004,99446.09858630953
1612473877333,2021-02-04T21:26:28.739Z,35.716,99446.09858630953
1612473877372,2021-02-04T21:26:28.753Z,35.755,99446.09858630953
1612473877412,2021-02-04T21:26:28.767Z,35.795,99446.77046130953
1612473877452,2021-02-04T21:26:28.769Z,35.835,99446.77046130953
1612473877491,2021-02-04T21:26:28.784Z,35.874,99446.77046130953
1612473877531,2021-02-04T21:26:28.799Z,35.914,99446.77046130953
1612473877570,2021-02-04T21:26:28.813Z,35.953,99446.77046130953
1612473877610,2021-02-04T21:26:28.828Z,35.993,99446.77046130953
1612473877649,2021-02-04T21:26:28.844Z,36.032,99446.77046130953
1612473877689,2021-02-04T21:26:28.858Z,36.071999999999996,99446.77046130953
1612473877728,2021-02-04T21:26:28.872Z,36.111,99446.77046130953
1612473877766,2021-02-04T21:26:28.887Z,36.149,99446.09858630953
1612473877806,2021-02-04T21:26:28.933Z,36.189,99446.09858630953
1612473877846,2021-02-04T21:26:28.948Z,36.229,99446.09858630953
1612473877885,2021-02-04T21:26:28.962Z,36.268,99446.09858630953
1612473877925,2021-02-04T21:26:28.964Z,36.308,99446.09858630953
1612473877964,2021-02-04T21:26:28.979Z,36.347,99446.09858630953
1612473878004,2021-02-04T21:26:28.994Z,36.387,99446.09858630953
1612473878043,2021-02-04T21:26:29.008Z,36.426,99446.09858630953
1612473878083,2021-02-04T21:26:29.022Z,36.466,99445.42671130953
1612473878122,2021-02-04T21:26:29.024Z,36.505,99445.42671130953
1612473878160,2021-02-04T21:26:29.068Z,36.543,99445.42671130953
1612473878200,2021-02-04T21:26:29.082Z,36.583,99445.42671130953
1612473878240,2021-02-04T21:26:29.084Z,36.623000000000005,99445.42671130953
1612473878279,2021-02-04T21:26:29.099Z,36.662,99445.42671130953
1612473878319,2021-02-04T21:26:29.114Z,36.702,99445.42671130953
1612473878358,2021-02-04T21:26:29.128Z,36.741,99445.42671130953
1612473878398,2021-02-04T21:26:29.143Z,36.781,99445.42671130953
1612473878437,2021-02-04T21:26:29.144Z,36.82,99445.42671130953
1612473878477,2021-02-04T21:26:29.159Z,36.86,99444.75483630953
1612473878516,2021-02-04T21:26:29.174Z,36.899,99444.75483630953
1612473878556,2021-02-04T21:26:29.203Z,36.939,99444.75483630953
1612473878594,2021-02-04T21:26:29.217Z,36.977,99444.75483630953
1612473878634,2021-02-04T21:26:29.232Z,37.016999999999996,99444.75483630953
1612473878673,2021-02-04T21:26:29.234Z,37.056,99444.75483630953
1612473878713,2021-02-04T21:26:29.262Z,37.096,99444.87202380953
1612473878752,2021-02-04T21:26:29.265Z,37.135,99444.87202380953
1612473878792,2021-02-04T21:26:29.279Z,37.175,99444.87202380953
1612473878831,2021-02-04T21:26:29.294Z,37.214,99444.87202380953
1612473878871,2021-02-04T21:26:29.323Z,37.254,99444.09077380953
1612473878910,2021-02-04T21:26:29.337Z,37.293,99444.09077380953
1612473878950,2021-02-04T21:26:29.352Z,37.333,99444.09077380953
1612473878988,2021-02-04T21:26:29.354Z,37.371,99444.09077380953
1612473879028,2021-02-04T21:26:29.373Z,37.411,99444.09077380953
1612473879067,2021-02-04T21:26:29.383Z,37.45,99444.09077380953
1612473879107,2021-02-04T21:26:29.399Z,37.49,99444.87202380953
1612473879146,2021-02-04T21:26:29.413Z,37.529,99444.87202380953
1612473879186,2021-02-04T21:26:29.427Z,37.569,99444.20014880953
1612473879225,2021-02-04T21:26:29.429Z,37.608000000000004,99444.20014880953
1612473879265,2021-02-04T21:26:29.457Z,37.648,99444.20014880953
1612473879305,2021-02-04T21:26:29.488Z,37.688,99444.20014880953
1612473879344,2021-02-04T21:26:29.502Z,37.727,99444.20014880953
1612473879384,2021-02-04T21:26:29.504Z,37.766999999999996,99444.20014880953
1612473879422,2021-02-04T21:26:29.519Z,37.805,99444.20014880953
1612473879461,2021-02-04T21:26:29.533Z,37.844,99444.20014880953
1612473879501,2021-02-04T21:26:29.548Z,37.884,99443.52827380953
1612473879540,2021-02-04T21:26:29.562Z,37.923,99443.52827380953
1612473879580,2021-02-04T21:26:29.578Z,37.963,99443.52827380953
1612473879619,2021-02-04T21:26:29.592Z,38.001999999999995,99443.52827380953
1612473879659,2021-02-04T21:26:29.623Z,38.042,99443.52827380953
1612473879699,2021-02-04T21:26:29.624Z,38.082,99443.52827380953
1612473879738,2021-02-04T21:26:29.640Z,38.121,99443.52827380953
1612473879778,2021-02-04T21:26:29.654Z,38.161,99443.52827380953
1612473879816,2021-02-04T21:26:29.668Z,38.199,99443.52827380953
1612473879855,2021-02-04T21:26:29.682Z,38.238,99443.52827380953
1612473879895,2021-02-04T21:26:29.697Z,38.278,99443.52827380953
1612473879934,2021-02-04T21:26:29.699Z,38.317,99443.52827380953
1612473879974,2021-02-04T21:26:29.714Z,38.357,99443.52827380953
1612473880014,2021-02-04T21:26:29.728Z,38.397,99443.52827380953
1612473880053,2021-02-04T21:26:29.758Z,38.436,99442.86421130953
1612473880093,2021-02-04T21:26:29.772Z,38.476,99442.86421130953
1612473880132,2021-02-04T21:26:29.774Z,38.515,99442.86421130953
1612473880172,2021-02-04T21:26:29.789Z,38.555,99442.86421130953
1612473880210,2021-02-04T21:26:29.818Z,38.593,99442.86421130953
1612473880249,2021-02-04T21:26:29.832Z,38.632,99442.86421130953
1612473880289,2021-02-04T21:26:29.848Z,38.672,99442.86421130953
1612473880328,2021-02-04T21:26:29.862Z,38.711,99442.86421130953
1612473880368,2021-02-04T21:26:29.877Z,38.751,99442.86421130953
1612473880408,2021-02-04T21:26:29.879Z,38.791,99443.52827380953
1612473880447,2021-02-04T21:26:29.893Z,38.83,99443.52827380953
1612473880487,2021-02-04T21:26:29.909Z,38.87,99443.52827380953
1612473880526,2021-02-04T21:26:29.923Z,38.909,99443.52827380953
1612473880566,2021-02-04T21:26:29.937Z,38.949,99443.52827380953
1612473880605,2021-02-04T21:26:29.953Z,38.988,99443.52827380953
1612473880643,2021-02-04T21:26:29.968Z,39.025999999999996,99443.52827380953
1612473880683,2021-02-04T21:26:29.982Z,39.066,99443.52827380953
1612473880723,2021-02-04T21:26:29.984Z,39.106,99443.52827380953
1612473880762,2021-02-04T21:26:29.999Z,39.145,99443.52827380953
1612473880802,2021-02-04T21:26:30.044Z,39.185,99443.52827380953
1612473880841,2021-02-04T21:26:30.058Z,39.224000000000004,99443.52827380953
1612473880881,2021-02-04T21:26:30.072Z,39.264,99443.52827380953
1612473880920,2021-02-04T21:26:30.104Z,39.303000000000004,99443.52827380953
1612473880960,2021-02-04T21:26:30.119Z,39.343,99443.52827380953
1612473880999,2021-02-04T21:26:30.133Z,39.382,99443.52827380953
1612473881037,2021-02-04T21:26:30.148Z,39.42,99443.52827380953
1612473881077,2021-02-04T21:26:30.177Z,39.46,99443.52827380953
1612473881117,2021-02-04T21:26:30.179Z,39.5,99443.52827380953
1612473881156,2021-02-04T21:26:30.194Z,39.539,99443.52827380953
1612473881196,2021-02-04T21:26:30.209Z,39.579,99442.86421130953
1612473881235,2021-02-04T21:26:30.223Z,39.618,99442.86421130953
1612473881275,2021-02-04T21:26:30.237Z,39.658,99442.86421130953
1612473881314,2021-02-04T21:26:30.239Z,39.696999999999996,99442.86421130953
1612473881354,2021-02-04T21:26:30.253Z,39.736999999999995,99442.86421130953
1612473881393,2021-02-04T21:26:30.283Z,39.775999999999996,99442.86421130953
1612473881433,2021-02-04T21:26:30.312Z,39.816,99442.86421130953
1612473881471,2021-02-04T21:26:30.314Z,39.854,99442.86421130953
1612473881511,2021-02-04T21:26:30.329Z,39.894,99442.86421130953
1612473881550,2021-02-04T21:26:30.344Z,39.933,99442.86421130953
1612473881590,2021-02-04T21:26:30.358Z,39.973,99442.86421130953
1612473881629,2021-02-04T21:26:30.374Z,40.012,99442.86421130953
1612473881669,2021-02-04T21:26:30.389Z,40.052,99442.86421130953
1612473881708,2021-02-04T21:26:30.403Z,40.091,99442.86421130953
1612473881748,2021-02-04T21:26:30.417Z,40.131,99442.86421130953
1612473881787,2021-02-04T21:26:30.419Z,40.17,99442.86421130953
1612473881827,2021-02-04T21:26:30.435Z,40.21,99442.86421130953
1612473881865,2021-02-04T21:26:30.449Z,40.248000000000005,99442.86421130953
1612473881905,2021-02-04T21:26:30.463Z,40.288000000000004,99442.19233630953
1612473881944,2021-02-04T21:26:30.477Z,40.327,99442.19233630953
1612473881984,2021-02-04T21:26:30.492Z,40.367,99442.19233630953
1612473882023,2021-02-04T21:26:30.508Z,40.406,99442.19233630953
1612473882063,2021-02-04T21:26:30.522Z,40.446,99443.64546130953
1612473882102,2021-02-04T21:26:30.524Z,40.485,99443.64546130953
1612473882142,2021-02-04T21:26:30.539Z,40.525,99442.97358630953
1612473882181,2021-02-04T21:26:30.554Z,40.564,99442.97358630953
1612473882221,2021-02-04T21:26:30.598Z,40.604,99442.97358630953
1612473882259,2021-02-04T21:26:30.612Z,40.641999999999996,99442.97358630953
1612473882299,2021-02-04T21:26:30.627Z,40.681999999999995,99442.97358630953
1612473882338,2021-02-04T21:26:30.629Z,40.721,99442.97358630953
1612473882378,2021-02-04T21:26:30.644Z,40.760999999999996,99443.64546130953
1612473882417,2021-02-04T21:26:30.659Z,40.8,99443.64546130953
1612473882457,2021-02-04T21:26:30.689Z,40.84,99443.64546130953
1612473882496,2021-02-04T21:26:30.703Z,40.879,99443.64546130953
1612473882536,2021-02-04T21:26:30.732Z,40.919000000000004,99442.97358630953
1612473882576,2021-02-04T21:26:30.734Z,40.959,99442.97358630953
1612473882615,2021-02-04T21:26:30.764Z,40.998000000000005,99443.64546130953
1612473882655,2021-02-04T21:26:30.779Z,41.038000000000004,99443.64546130953
1612473882693,2021-02-04T21:26:30.793Z,41.076,99442.97358630953
1612473882732,2021-02-04T21:26:30.807Z,41.115,99442.97358630953
1612473882772,2021-02-04T21:26:30.822Z,41.155,99442.97358630953
1612473882811,2021-02-04T21:26:30.824Z,41.193999999999996,99442.97358630953
1612473882851,2021-02-04T21:26:30.839Z,41.233999999999995,99442.97358630953
1612473882890,2021-02-04T21:26:30.868Z,41.273,99442.97358630953
1612473882930,2021-02-04T21:26:30.883Z,41.313,99443.64546130953
1612473882970,2021-02-04T21:26:30.897Z,41.353,99443.64546130953
1612473883009,2021-02-04T21:26:30.899Z,41.391999999999996,99443.64546130953
1612473883049,2021-02-04T21:26:30.927Z,41.431999999999995,99443.64546130953
1612473883087,2021-02-04T21:26:30.942Z,41.47,99443.64546130953
1612473883126,2021-02-04T21:26:30.944Z,41.50899999999999,99442.97358630953
1612473883166,2021-02-04T21:26:30.959Z,41.549,99442.97358630953
1612473883205,2021-02-04T21:26:30.974Z,41.588,99442.97358630953
1612473883245,2021-02-04T21:26:30.988Z,41.628,99442.97358630953
1612473883285,2021-02-04T21:26:31.003Z,41.668,99442.97358630953
1612473883324,2021-02-04T21:26:31.004Z,41.707,99442.97358630953
1612473883364,2021-02-04T21:26:31.020Z,41.747,99442.97358630953
1612473883403,2021-02-04T21:26:31.034Z,41.786,99442.97358630953
1612473883443,2021-02-04T21:26:31.051Z,41.826,99442.97358630953
1612473883482,2021-02-04T21:26:31.062Z,41.865,99442.97358630953
1612473883520,2021-02-04T21:26:31.077Z,41.903,99442.97358630953
1612473883560,2021-02-04T21:26:31.080Z,41.943000000000005,99442.97358630953
1612473883599,2021-02-04T21:26:31.094Z,41.982,99442.30171130953
1612473883639,2021-02-04T21:26:31.108Z,42.022,99442.30171130953
1612473883679,2021-02-04T21:26:31.123Z,42.062,99442.97358630953
1612473883718,2021-02-04T21:26:31.152Z,42.101000000000006,99442.97358630953
1612473883758,2021-02-04T21:26:31.154Z,42.141000000000005,99442.30171130953
1612473883797,2021-02-04T21:26:31.169Z,42.18,99442.30171130953
1612473883837,2021-02-04T21:26:31.199Z,42.22,99442.30171130953
1612473883876,2021-02-04T21:26:31.213Z,42.25899999999999,99442.30171130953
1612473883914,2021-02-04T21:26:31.227Z,42.297,99443.11421130953
1612473883954,2021-02-04T21:26:31.229Z,42.336999999999996,99443.11421130953
1612473883994,2021-02-04T21:26:31.244Z,42.376999999999995,99443.11421130953
1612473884033,2021-02-04T21:26:31.319Z,42.416000000000004,99443.11421130953
1612473884073,2021-02-04T21:26:31.334Z,42.456,99442.45014880953
1612473884112,2021-02-04T21:26:31.348Z,42.495,99442.45014880953
1612473884152,2021-02-04T21:26:31.362Z,42.535,99442.45014880953
1612473884191,2021-02-04T21:26:31.364Z,42.574,99442.45014880953
1612473884231,2021-02-04T21:26:31.379Z,42.614,99442.45014880953
1612473884270,2021-02-04T21:26:31.394Z,42.653,99442.45014880953
1612473884310,2021-02-04T21:26:31.423Z,42.693000000000005,99442.45014880953
1612473884348,2021-02-04T21:26:31.437Z,42.731,99442.45014880953
1612473884388,2021-02-04T21:26:31.452Z,42.771,99442.45014880953
1612473884427,2021-02-04T21:26:31.454Z,42.81,99442.45014880953
1612473884467,2021-02-04T21:26:31.482Z,42.85,99442.45014880953
