epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473874024,2021-02-04T21:26:26.843Z,32.411,-2.8353657722473145,-3.49005126953125,0.6354300379753113
1612473874063,2021-02-04T21:26:26.845Z,32.45,-3.3841462135314937,-5.502246856689453,0.08664955198764801
1612473874104,2021-02-04T21:26:26.859Z,32.491,-3.0182926654815674,-7.392490863800049,0.5744544267654419
1612473874144,2021-02-04T21:26:26.874Z,32.531,-0.945122003555298,-7.880295753479004,3.1964056491851807
1612473874185,2021-02-04T21:26:26.904Z,32.571999999999996,-2.34756088256836,-6.904685974121094,2.5256738662719727
1612473874224,2021-02-04T21:26:26.918Z,32.611,0.396341472864151,-8.246149063110353,0.8183568716049194
1612473874264,2021-02-04T21:26:26.920Z,32.650999999999996,4.786585330963135,-12.209564208984375,-5.4621310234069815
1612473874305,2021-02-04T21:26:26.934Z,32.692,6.981707572937013,-16.904685974121097,-10.096278190612793
1612473874344,2021-02-04T21:26:26.949Z,32.731,8.32317066192627,-19.58761215209961,-7.535301685333253
1612473874385,2021-02-04T21:26:26.964Z,32.772,3.2621953487396236,-18.429075241088867,1.854942321777344
1612473874425,2021-02-04T21:26:26.979Z,32.812,-3.6280488967895512,-12.94127082824707,14.232991218566895
1612473874466,2021-02-04T21:26:26.980Z,32.853,-7.652438640594482,-8.429076194763184,22.342748641967773
1612473874506,2021-02-04T21:26:26.995Z,32.893,-13.445122718811035,-2.51444149017334,25.696407318115234
1612473874545,2021-02-04T21:26:27.009Z,32.931999999999995,-17.59146499633789,1.5099486112594604,20.87933349609375
1612473874586,2021-02-04T21:26:27.023Z,32.973,-16.310976028442386,5.046534061431885,13.86713695526123
1612473874626,2021-02-04T21:26:27.038Z,33.013000000000005,-9.237805366516113,4.741655826568604,5.086649894714356
1612473874667,2021-02-04T21:26:27.053Z,33.054,-8.750000953674316,5.4123878479003915,-10.645058631896973
1612473874706,2021-02-04T21:26:27.055Z,33.093,-2.9573171138763428,3.7050707340240483,-19.791399002075195
1612473874746,2021-02-04T21:26:27.069Z,33.133,-1.25,7.180680274963379,-21.19383811950684
1612473874787,2021-02-04T21:26:27.083Z,33.174,-3.0182926654815674,6.9367780685424805,-22.352375030517575
1612473874837,2021-02-04T21:26:27.099Z,33.224000000000004,-3.323170661926269,1.814826726913452,-26.01091194152832
1612473874878,2021-02-04T21:26:27.113Z,33.265,-5.091463565826416,1.6928755044937134,-24.36457061767578
