epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473874079,2021-02-04T21:26:20.537Z,32.445,5.322115421295166,6.625,-98.83654022216795
1612473874120,2021-02-04T21:26:20.539Z,32.486,6.447115421295166,7.3125,-99.27404022216795
1612473874159,2021-02-04T21:26:20.551Z,32.525,6.447115421295166,7.6875,-98.46154022216795
1612473874200,2021-02-04T21:26:20.553Z,32.566,6.447115421295166,7.3125,-100.46154022216795
1612473874240,2021-02-04T21:26:20.564Z,32.606,6.447115421295166,8.0625,-99.27404022216795
1612473874280,2021-02-04T21:26:20.566Z,32.646,5.697115421295166,7.3125,-99.27404022216795
1612473874321,2021-02-04T21:26:20.569Z,32.687,6.072115421295166,8.4375,-98.83654022216795
1612473874360,2021-02-04T21:26:20.580Z,32.726,6.072115421295166,8.4375,-99.27404022216795
1612473874401,2021-02-04T21:26:20.582Z,32.766999999999996,7.947115421295166,7.6875,-98.02404022216795
1612473874441,2021-02-04T21:26:20.584Z,32.806999999999995,6.822115421295166,8.8125,-99.27404022216795
1612473874480,2021-02-04T21:26:20.596Z,32.846,7.197115421295166,9.9375,-97.64904022216795
1612473874521,2021-02-04T21:26:20.598Z,32.887,6.447115421295166,9.1875,-98.83654022216795
1612473874561,2021-02-04T21:26:20.609Z,32.927,6.447115421295166,7.6875,-99.27404022216795
1612473874602,2021-02-04T21:26:20.611Z,32.968,7.197115421295166,7.3125,-97.64904022216795
1612473874641,2021-02-04T21:26:20.640Z,33.007,6.822115421295166,2.5,-97.64904022216795
1612473874681,2021-02-04T21:26:20.642Z,33.047,7.572115421295166,7.6875,-98.46154022216795
1612473874722,2021-02-04T21:26:20.654Z,33.088,6.822115421295166,7.6875,-97.64904022216795
1612473874762,2021-02-04T21:26:20.656Z,33.128,6.072115421295166,-1.25,-98.46154022216795
1612473874803,2021-02-04T21:26:20.658Z,33.169000000000004,6.447115421295166,8.8125,-98.46154022216795
1612473874842,2021-02-04T21:26:20.669Z,33.208,7.197115421295166,7.6875,-98.02404022216795
1612473874882,2021-02-04T21:26:20.671Z,33.248000000000005,7.947115421295166,5.125,-98.02404022216795
1612473874923,2021-02-04T21:26:20.673Z,33.289,7.572115421295166,7.6875,-98.02404022216795
1612473874962,2021-02-04T21:26:20.684Z,33.328,7.197115421295166,8.0625,-96.83654022216795
1612473875002,2021-02-04T21:26:20.686Z,33.368,7.197115421295166,3.25,-97.27404022216795
1612473875043,2021-02-04T21:26:20.689Z,33.409,7.572115421295166,4.0,-97.27404022216795
1612473875082,2021-02-04T21:26:20.700Z,33.448,7.197115421295166,7.6875,-96.83654022216795
1612473875123,2021-02-04T21:26:20.702Z,33.489000000000004,9.072114944458008,7.6875,-98.02404022216795
1612473875163,2021-02-04T21:26:20.704Z,33.529,8.697114944458008,7.6875,-96.83654022216795
1612473875202,2021-02-04T21:26:20.716Z,33.568000000000005,7.572115421295166,8.4375,-95.64904022216795
1612473875243,2021-02-04T21:26:20.718Z,33.609,7.572115421295166,9.5625,-95.64904022216795
1612473875283,2021-02-04T21:26:20.729Z,33.649,7.197115421295166,4.75,-94.08654022216795
1612473875324,2021-02-04T21:26:20.731Z,33.69,8.697114944458008,9.1875,-94.08654022216795
1612473875364,2021-02-04T21:26:20.733Z,33.73,8.697114944458008,8.4375,-95.64904022216795
1612473875403,2021-02-04T21:26:20.744Z,33.769,9.447114944458008,8.4375,-96.83654022216795
1612473875444,2021-02-04T21:26:20.746Z,33.81,7.572115421295166,6.9375,-96.08654022216795
1612473875484,2021-02-04T21:26:20.749Z,33.85,8.697114944458008,7.6875,-97.64904022216795
1612473875525,2021-02-04T21:26:20.759Z,33.891,9.447114944458008,8.8125,-96.46154022216795
1612473875564,2021-02-04T21:26:20.761Z,33.93,8.697114944458008,6.9375,-96.46154022216795
1612473875614,2021-02-04T21:26:20.764Z,33.98,8.697114944458008,9.1875,-96.83654022216795
1612473875655,2021-02-04T21:26:20.776Z,34.021,7.947115421295166,-8.6875,-96.46154022216795
1612473875695,2021-02-04T21:26:20.778Z,34.061,9.072114944458008,8.4375,-96.83654022216795
1612473875734,2021-02-04T21:26:20.789Z,34.1,9.447114944458008,8.8125,-97.27404022216795
1612473875775,2021-02-04T21:26:20.791Z,34.141,9.822114944458008,2.5,-96.46154022216795
1612473875815,2021-02-04T21:26:20.793Z,34.181,9.072114944458008,8.0625,-97.64904022216795
1612473875856,2021-02-04T21:26:20.804Z,34.222,9.447114944458008,8.4375,-96.83654022216795
1612473875895,2021-02-04T21:26:20.807Z,34.260999999999996,9.822114944458008,8.0625,-98.02404022216795
1612473875935,2021-02-04T21:26:20.808Z,34.301,9.447114944458008,7.6875,-97.64904022216795
1612473875976,2021-02-04T21:26:20.820Z,34.342,9.072114944458008,8.8125,-96.08654022216795
1612473876015,2021-02-04T21:26:20.822Z,34.381,9.072114944458008,8.8125,-96.46154022216795
1612473876056,2021-02-04T21:26:20.824Z,34.422,10.572114944458008,8.0625,-95.64904022216795
1612473876106,2021-02-04T21:26:20.836Z,34.472,9.822114944458008,9.5625,-96.46154022216795
1612473876146,2021-02-04T21:26:20.838Z,34.512,9.822114944458008,8.4375,-96.46154022216795
1612473876187,2021-02-04T21:26:20.849Z,34.553000000000004,10.572114944458008,3.25,-95.64904022216795
1612473876226,2021-02-04T21:26:20.851Z,34.592,9.822114944458008,4.75,-94.89904022216795
1612473876266,2021-02-04T21:26:20.853Z,34.632,9.822114944458008,2.875,-95.27404022216795
1612473876307,2021-02-04T21:26:20.864Z,34.673,10.572114944458008,7.6875,-94.46154022216795
1612473876346,2021-02-04T21:26:20.869Z,34.711999999999996,9.447114944458008,8.4375,-94.89904022216795
1612473876387,2021-02-04T21:26:20.871Z,34.753,7.947115421295166,7.6875,-96.83654022216795
1612473876427,2021-02-04T21:26:20.880Z,34.793,9.822114944458008,8.8125,-95.27404022216795
