epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473873932,2021-02-04T21:26:20.817Z,32.3,18.45833396911621,20.5,-87.14904022216797
1612473873973,2021-02-04T21:26:20.819Z,32.341,18.83333396911621,22.6875,-87.96154022216797
1612473874014,2021-02-04T21:26:20.833Z,32.382,18.45833396911621,20.5,-87.14904022216797
1612473874054,2021-02-04T21:26:20.835Z,32.422,18.83333396911621,21.625,-88.39904022216797
1612473874095,2021-02-04T21:26:20.848Z,32.463,18.14583396911621,22.6875,-87.58654022216797
1612473874134,2021-02-04T21:26:20.862Z,32.501999999999995,18.14583396911621,23.0625,-88.33654022216797
1612473874175,2021-02-04T21:26:20.865Z,32.543,19.20833396911621,23.4375,-88.77404022216797
1612473874215,2021-02-04T21:26:20.877Z,32.583,18.45833396911621,21.625,-88.77404022216797
1612473874256,2021-02-04T21:26:20.879Z,32.624,17.77083396911621,22.3125,-89.58654022216797
1612473874295,2021-02-04T21:26:20.881Z,32.663000000000004,17.02083396911621,24.125,-91.21154022216795
1612473874336,2021-02-04T21:26:20.893Z,32.704,15.583333015441895,14.0,-90.02404022216797
1612473874376,2021-02-04T21:26:20.895Z,32.744,15.958333015441895,23.4375,-91.64904022216795
1612473874417,2021-02-04T21:26:20.897Z,32.785,14.833333015441895,20.875,-92.46154022216795
1612473874456,2021-02-04T21:26:20.908Z,32.824,15.583333015441895,21.9375,-93.27404022216795
1612473874497,2021-02-04T21:26:20.911Z,32.865,14.520833015441895,21.9375,-92.46154022216795
1612473874537,2021-02-04T21:26:20.921Z,32.905,14.833333015441895,23.0625,-93.64904022216795
1612473874578,2021-02-04T21:26:20.924Z,32.946,14.145833015441895,23.0625,-94.08654022216795
1612473874617,2021-02-04T21:26:20.926Z,32.985,13.020833015441895,7.875,-94.08654022216795
1612473874659,2021-02-04T21:26:20.937Z,33.027,14.145833015441895,22.3125,-94.46154022216795
1612473874698,2021-02-04T21:26:20.939Z,33.066,13.770833015441895,23.4375,-94.46154022216795
1612473874739,2021-02-04T21:26:20.941Z,33.107,14.520833015441895,21.625,-93.64904022216795
1612473874780,2021-02-04T21:26:20.953Z,33.148,14.520833015441895,22.3125,-94.46154022216795
1612473874820,2021-02-04T21:26:20.955Z,33.188,14.520833015441895,23.0625,-94.08654022216795
1612473874861,2021-02-04T21:26:20.957Z,33.229,14.520833015441895,10.75,-93.27404022216795
1612473874900,2021-02-04T21:26:20.968Z,33.268,14.520833015441895,23.4375,-96.52404022216795
1612473874941,2021-02-04T21:26:20.971Z,33.309,14.520833015441895,21.625,-93.64904022216795
1612473874981,2021-02-04T21:26:20.982Z,33.349000000000004,14.833333015441895,5.3125,-94.46154022216795
1612473875022,2021-02-04T21:26:20.984Z,33.39,15.583333015441895,21.9375,-95.71154022216795
1612473875061,2021-02-04T21:26:20.986Z,33.429,15.208333015441895,23.4375,-93.27404022216795
1612473875102,2021-02-04T21:26:20.997Z,33.47,17.02083396911621,20.125,-92.46154022216795
1612473875142,2021-02-04T21:26:21.000Z,33.51,15.958333015441895,23.75,-92.83654022216795
1612473875183,2021-02-04T21:26:21.001Z,33.551,16.64583396911621,20.5,-92.83654022216795
1612473875222,2021-02-04T21:26:21.012Z,33.59,18.14583396911621,14.75,-92.83654022216795
1612473875263,2021-02-04T21:26:21.015Z,33.631,17.77083396911621,18.6875,-92.46154022216795
1612473875303,2021-02-04T21:26:21.017Z,33.671,19.89583396911621,20.875,-91.64904022216795
1612473875344,2021-02-04T21:26:21.028Z,33.711999999999996,19.58333396911621,24.125,-92.02404022216795
1612473875384,2021-02-04T21:26:21.030Z,33.751999999999995,19.89583396911621,21.25,-89.21154022216797
1612473875425,2021-02-04T21:26:21.042Z,33.793,20.27083396911621,21.25,-85.89904022216797
1612473875466,2021-02-04T21:26:21.044Z,33.834,19.58333396911621,21.625,-87.96154022216797
1612473875505,2021-02-04T21:26:21.046Z,33.873000000000005,21.02083396911621,22.3125,-86.71154022216797
1612473875546,2021-02-04T21:26:21.056Z,33.914,21.70833396911621,21.625,-87.14904022216797
1612473875586,2021-02-04T21:26:21.060Z,33.954,21.39583396911621,20.5,-85.89904022216797
1612473875627,2021-02-04T21:26:21.061Z,33.995,21.02083396911621,20.875,-86.71154022216797
1612473875666,2021-02-04T21:26:21.072Z,34.034,22.45833396911621,20.875,-85.08654022216797
1612473875707,2021-02-04T21:26:21.075Z,34.075,21.39583396911621,21.25,-86.77404022216797
1612473875747,2021-02-04T21:26:21.077Z,34.115,22.83333396911621,23.0625,-84.71154022216797
1612473875788,2021-02-04T21:26:21.088Z,34.156,22.08333396911621,20.125,-84.27404022216797
1612473875827,2021-02-04T21:26:21.090Z,34.195,23.89583396911621,21.625,-85.08654022216797
1612473875868,2021-02-04T21:26:21.102Z,34.236,23.52083396911621,20.5,-83.08654022216797
1612473875908,2021-02-04T21:26:21.104Z,34.275999999999996,23.20833396911621,22.3125,-81.02404022216797
1612473875949,2021-02-04T21:26:21.106Z,34.317,23.89583396911621,20.875,-81.83654022216797
1612473875989,2021-02-04T21:26:21.117Z,34.357,24.27083396911621,19.0625,-80.21154022216797
1612473876030,2021-02-04T21:26:21.119Z,34.398,24.64583396911621,19.4375,-79.39904022216797
1612473876071,2021-02-04T21:26:21.121Z,34.439,25.33333396911621,19.0625,-75.33654022216797
1612473876110,2021-02-04T21:26:21.132Z,34.478,26.08333396911621,16.5625,-73.33654022216797
1612473876151,2021-02-04T21:26:21.134Z,34.519,26.08333396911621,12.1875,-73.71154022216797
1612473876191,2021-02-04T21:26:21.163Z,34.559,24.64583396911621,16.875,-77.77404022216797
1612473876232,2021-02-04T21:26:21.165Z,34.6,24.27083396911621,18.0,-79.39904022216797
1612473876271,2021-02-04T21:26:21.177Z,34.639,24.27083396911621,18.0,-81.83654022216797
1612473876312,2021-02-04T21:26:21.179Z,34.68,24.27083396911621,18.6875,-83.89904022216797
1612473876352,2021-02-04T21:26:21.181Z,34.72,23.52083396911621,20.125,-84.27404022216797
1612473876393,2021-02-04T21:26:21.192Z,34.760999999999996,23.89583396911621,19.8125,-83.89904022216797
1612473876432,2021-02-04T21:26:21.195Z,34.8,22.83333396911621,19.4375,-87.58654022216797
1612473876473,2021-02-04T21:26:21.196Z,34.841,22.08333396911621,20.5,-86.71154022216797
1612473876513,2021-02-04T21:26:21.207Z,34.881,23.20833396911621,18.3125,-87.58654022216797
1612473876554,2021-02-04T21:26:21.209Z,34.922,22.45833396911621,20.5,-89.21154022216797
1612473876594,2021-02-04T21:26:21.212Z,34.961999999999996,22.08333396911621,22.3125,-88.77404022216797
1612473876635,2021-02-04T21:26:21.223Z,35.003,22.83333396911621,8.9375,-91.21154022216795
1612473876676,2021-02-04T21:26:21.225Z,35.044000000000004,21.39583396911621,20.875,-92.83654022216795
1612473876715,2021-02-04T21:26:21.237Z,35.083,21.39583396911621,24.125,-90.39904022216795
1612473876756,2021-02-04T21:26:21.239Z,35.124,21.39583396911621,4.9375,-91.64904022216795
1612473876796,2021-02-04T21:26:21.241Z,35.164,20.64583396911621,20.875,-92.46154022216795
1612473876837,2021-02-04T21:26:21.252Z,35.205,21.70833396911621,21.25,-92.46154022216795
1612473876876,2021-02-04T21:26:21.254Z,35.244,21.02083396911621,17.25,-92.02404022216795
1612473876917,2021-02-04T21:26:21.256Z,35.285,21.02083396911621,18.6875,-92.46154022216795
1612473876957,2021-02-04T21:26:21.267Z,35.325,21.39583396911621,20.875,-90.83654022216795
1612473876998,2021-02-04T21:26:21.269Z,35.366,20.27083396911621,18.3125,-91.64904022216795
1612473877037,2021-02-04T21:26:21.283Z,35.405,21.02083396911621,12.9375,-92.46154022216795
1612473877078,2021-02-04T21:26:21.285Z,35.446,20.27083396911621,16.1875,-90.83654022216795
1612473877118,2021-02-04T21:26:21.297Z,35.486,20.27083396911621,19.4375,-91.64904022216795
1612473877159,2021-02-04T21:26:21.299Z,35.527,20.64583396911621,21.625,-91.21154022216795
1612473877200,2021-02-04T21:26:21.301Z,35.568000000000005,20.64583396911621,20.875,-89.58654022216797
1612473877240,2021-02-04T21:26:21.312Z,35.608000000000004,20.64583396911621,20.875,-91.21154022216795
1612473877281,2021-02-04T21:26:21.315Z,35.649,21.02083396911621,21.25,-91.64904022216795
1612473877320,2021-02-04T21:26:21.316Z,35.688,19.89583396911621,19.8125,-90.02404022216797
1612473877361,2021-02-04T21:26:21.328Z,35.729,21.02083396911621,19.4375,-91.64904022216795
1612473877401,2021-02-04T21:26:21.330Z,35.769,20.64583396911621,21.25,-90.39904022216795
1612473877442,2021-02-04T21:26:21.332Z,35.81,20.27083396911621,19.8125,-90.39904022216795
1612473877481,2021-02-04T21:26:21.343Z,35.849000000000004,20.64583396911621,18.6875,-90.02404022216797
1612473877522,2021-02-04T21:26:21.346Z,35.89,20.27083396911621,19.0625,-88.77404022216797
1612473877562,2021-02-04T21:26:21.356Z,35.93,21.02083396911621,19.0625,-87.96154022216797
1612473877603,2021-02-04T21:26:21.359Z,35.971,19.89583396911621,19.0625,-89.21154022216797
1612473877642,2021-02-04T21:26:21.361Z,36.01,21.02083396911621,20.5,-88.77404022216797
1612473877683,2021-02-04T21:26:21.373Z,36.051,21.39583396911621,19.4375,-88.77404022216797
1612473877724,2021-02-04T21:26:21.387Z,36.092,21.02083396911621,19.8125,-87.96154022216797
1612473877774,2021-02-04T21:26:21.389Z,36.141999999999996,20.64583396911621,18.0,-87.96154022216797
1612473877814,2021-02-04T21:26:21.402Z,36.181999999999995,20.64583396911621,18.6875,-91.21154022216795
1612473877855,2021-02-04T21:26:21.404Z,36.223,19.58333396911621,19.4375,-87.96154022216797
1612473877896,2021-02-04T21:26:21.417Z,36.264,20.27083396911621,18.6875,-88.77404022216797
1612473877935,2021-02-04T21:26:21.419Z,36.303000000000004,20.64583396911621,12.9375,-89.21154022216797
1612473877976,2021-02-04T21:26:21.433Z,36.344,19.20833396911621,19.8125,-89.21154022216797
1612473878016,2021-02-04T21:26:21.435Z,36.384,19.89583396911621,20.875,-89.58654022216797
1612473878057,2021-02-04T21:26:21.437Z,36.425,19.89583396911621,19.0625,-90.83654022216795
1612473878096,2021-02-04T21:26:21.448Z,36.464,19.95833396911621,19.4375,-89.58654022216797
1612473878138,2021-02-04T21:26:21.451Z,36.506,19.58333396911621,19.4375,-90.39904022216795
1612473878177,2021-02-04T21:26:21.462Z,36.545,19.58333396911621,19.4375,-91.21154022216795
1612473878218,2021-02-04T21:26:21.464Z,36.586,19.20833396911621,20.125,-90.39904022216795
1612473878258,2021-02-04T21:26:21.466Z,36.626,19.58333396911621,19.8125,-90.39904022216795
1612473878299,2021-02-04T21:26:21.477Z,36.667,19.20833396911621,19.8125,-90.39904022216795
1612473878340,2021-02-04T21:26:21.479Z,36.708,20.27083396911621,20.125,-90.83654022216795
1612473878379,2021-02-04T21:26:21.481Z,36.747,19.95833396911621,6.0625,-90.83654022216795
1612473878420,2021-02-04T21:26:21.492Z,36.788000000000004,19.58333396911621,18.6875,-91.64904022216795
1612473878460,2021-02-04T21:26:21.495Z,36.828,20.64583396911621,19.0625,-91.64904022216795
1612473878501,2021-02-04T21:26:21.497Z,36.869,19.58333396911621,4.5625,-89.58654022216797
1612473878540,2021-02-04T21:26:21.508Z,36.908,20.27083396911621,19.4375,-92.46154022216795
1612473878581,2021-02-04T21:26:21.511Z,36.949,19.58333396911621,19.4375,-89.58654022216797
1612473878621,2021-02-04T21:26:21.522Z,36.989000000000004,18.83333396911621,14.0,-90.83654022216795
