epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473873135,2021-02-04T21:26:26.023Z,31.505,0.403801182223346,-0.37307289873207206,-0.7288479215295235,0.4080954848424211
1612473873174,2021-02-04T21:26:26.037Z,31.544,0.4039807544768615,-0.37333930727849,-0.7288261423020529,0.4077128474186592
1612473873214,2021-02-04T21:26:26.052Z,31.584,0.4045956882097181,-0.37408469751455603,-0.7284942731087887,0.407012361256075
1612473873254,2021-02-04T21:26:26.067Z,31.624000000000002,0.4068277723755677,-0.3764846514491432,-0.7270876032240796,0.4050852849524575
1612473873293,2021-02-04T21:26:26.081Z,31.663,0.4068431691886596,-0.3772693109431123,-0.7269740716137377,0.4045432015327671
1612473873333,2021-02-04T21:26:26.083Z,31.703000000000003,0.40645503197494093,-0.3777930386836481,-0.7273880318330653,0.4036996136367296
1612473873372,2021-02-04T21:26:26.098Z,31.741999999999997,0.4056667469779689,-0.3774705884580764,-0.7280500832268366,0.4036006956867424
1612473873412,2021-02-04T21:26:26.112Z,31.781999999999996,0.4053165416315924,-0.3772065366806482,-0.7283082849108251,0.4037335407115059
1612473873450,2021-02-04T21:26:26.127Z,31.82,0.4050951225359476,-0.3763369628933022,-0.7287120661496775,0.40403855843928943
1612473873489,2021-02-04T21:26:26.141Z,31.859,0.4054616143686344,-0.3761476569690288,-0.7286319850836099,0.40399164563566
1612473873529,2021-02-04T21:26:26.143Z,31.899,0.4057975704534432,-0.3759059849493411,-0.7285920946134673,0.4039512123513296
1612473873568,2021-02-04T21:26:26.158Z,31.938000000000002,0.4052276286712614,-0.3755543485344378,-0.7289283350823352,0.4042437168001934
1612473873608,2021-02-04T21:26:26.172Z,31.978,0.4049652122172262,-0.3751901520631473,-0.7292276456689203,0.4043050426112108
1612473873648,2021-02-04T21:26:26.187Z,32.018,0.40467001778582595,-0.3744160266374072,-0.7297292109637649,0.4044132717511593
1612473873687,2021-02-04T21:26:26.201Z,32.056999999999995,0.4049199452600745,-0.3739068183696516,-0.7296723712351916,0.4047366548303664
1612473873727,2021-02-04T21:26:26.216Z,32.097,0.40473253720651137,-0.3737066458851789,-0.7297387493486575,0.4049892268279325
1612473873765,2021-02-04T21:26:26.218Z,32.135,0.4047666001235487,-0.3734029783990311,-0.7296461824177958,0.4054018544978461
1612473873804,2021-02-04T21:26:26.232Z,32.174,0.4046184785564427,-0.37353883750364414,-0.7297147235827974,0.4053011792156262
1612473873844,2021-02-04T21:26:26.247Z,32.214,0.4040558099125114,-0.3740678699742884,-0.7301182861840364,0.4046472776487306
1612473873883,2021-02-04T21:26:26.262Z,32.253,0.4043870998300471,-0.3749652763954607,-0.7295831510589511,0.40445091257111904
1612473873923,2021-02-04T21:26:26.276Z,32.293,0.4043095095395829,-0.3749717484505861,-0.7295593110089986,0.4045654706964593
1612473873963,2021-02-04T21:26:26.278Z,32.333,0.40402786367865984,-0.3748946916523908,-0.7296645476953577,0.4047284316410774
1612473874002,2021-02-04T21:26:26.293Z,32.372,0.4033750903119773,-0.37511786180517137,-0.7295303662384344,0.4054140735180963
1612473874042,2021-02-04T21:26:26.307Z,32.412,0.4031233786622289,-0.37521834976973495,-0.7295155902088235,0.40559799705410027
1612473874080,2021-02-04T21:26:26.322Z,32.45,0.4026978398161786,-0.3757879704990782,-0.7291836963476697,0.4060898767715305
1612473874119,2021-02-04T21:26:26.336Z,32.489000000000004,0.4028568133437969,-0.37606227734514175,-0.7289323230371111,0.4061295605249485
1612473874159,2021-02-04T21:26:26.338Z,32.529,0.4028688886620747,-0.3767614075983363,-0.7285069228898631,0.4062328932942877
1612473874198,2021-02-04T21:26:26.353Z,32.568000000000005,0.4020341265555952,-0.3773346391833667,-0.7282518669196533,0.4069844585301479
1612473874238,2021-02-04T21:26:26.367Z,32.608000000000004,0.4016419538088879,-0.3771095890162061,-0.7284442489189741,0.40723589604733856
1612473874277,2021-02-04T21:26:26.382Z,32.647,0.4014341098142741,-0.37658933325552507,-0.728499610154288,0.4078228139288323
1612473874317,2021-02-04T21:26:26.396Z,32.687,0.4028144132344363,-0.3780895734341889,-0.7271026310470936,0.4075666655595673
1612473874357,2021-02-04T21:26:26.411Z,32.727,0.4030255714296792,-0.3792019664082455,-0.726489969965275,0.4074169620741807
1612473874395,2021-02-04T21:26:26.413Z,32.765,0.403929419127796,-0.3821211656209465,-0.7248816642288554,0.4066583480175656
1612473874434,2021-02-04T21:26:26.427Z,32.804,0.4036000973438332,-0.3829104565592264,-0.7246306281162914,0.40669029552897135
1612473874474,2021-02-04T21:26:26.442Z,32.844,0.4027117180062209,-0.3840128316480318,-0.7242633091527461,0.4071855551529944
1612473874513,2021-02-04T21:26:26.457Z,32.883,0.40102666036768697,-0.3840978349637171,-0.7240994397471588,0.4090555857195642
1612473874553,2021-02-04T21:26:26.472Z,32.923,0.40020251752981467,-0.3835471550786044,-0.7240916627648537,0.41039101928323984
1612473874592,2021-02-04T21:26:26.486Z,32.961999999999996,0.3965077306129518,-0.3812490073218897,-0.7241016116906596,0.4160620986430147
1612473874632,2021-02-04T21:26:26.488Z,33.001999999999995,0.3935691221951688,-0.3797214930436091,-0.7241522238428184,0.4201410364136754
1612473874672,2021-02-04T21:26:26.503Z,33.042,0.3924289474655418,-0.37900333668964137,-0.7239823330903005,0.4221440196690352
1612473874710,2021-02-04T21:26:26.517Z,33.08,0.3905006369258409,-0.3783598183215682,-0.7227059535098952,0.4266722456424081
1612473874749,2021-02-04T21:26:26.532Z,33.119,0.3905231502146892,-0.3784940186057996,-0.7218813539872171,0.4279266967502847
1612473874789,2021-02-04T21:26:26.546Z,33.159,0.3899261777912539,-0.3797770434066748,-0.7203493937762373,0.42991129789829335
1612473874828,2021-02-04T21:26:26.561Z,33.198,0.3887045538052106,-0.3836432820567539,-0.7176931199178992,0.43202220730690016
1612473874868,2021-02-04T21:26:26.563Z,33.238,0.3882558789364012,-0.3851047297792099,-0.7165716363438056,0.4329859230512756
1612473874907,2021-02-04T21:26:26.578Z,33.277,0.3857087176187031,-0.3890661739690797,-0.7131630269784118,0.43732687360484335
1612473874947,2021-02-04T21:26:26.592Z,33.317,0.3824068992036169,-0.3908715515912818,-0.7113638799837827,0.4415266966475721
1612473874986,2021-02-04T21:26:26.607Z,33.356,0.3806767564365249,-0.39146539505233535,-0.7104317848892909,0.4439895613688484
1612473875025,2021-02-04T21:26:26.621Z,33.395,0.3747920945312831,-0.3915821416172443,-0.7077961780393499,0.4530109078114956
1612473875064,2021-02-04T21:26:26.623Z,33.434,0.3724346413053033,-0.3910304332604981,-0.7070207357704329,0.4566282047908703
1612473875104,2021-02-04T21:26:26.667Z,33.474000000000004,0.367645345079576,-0.38923270277084937,-0.7054850866215884,0.4643550321570221
1612473875143,2021-02-04T21:26:26.682Z,33.513000000000005,0.3602062434238286,-0.3841803567451859,-0.7034493609629949,0.4773006518436669
1612473875183,2021-02-04T21:26:26.696Z,33.553000000000004,0.356598119283268,-0.38060582921780783,-0.7033571276812065,0.4829759155787212
1612473875222,2021-02-04T21:26:26.711Z,33.592,0.3476796912019636,-0.373936955769302,-0.7025019420578594,0.4957630551388741
1612473875262,2021-02-04T21:26:26.713Z,33.632,0.34179472131307137,-0.3744097026707164,-0.7007595046423476,0.5019261496295616
1612473875301,2021-02-04T21:26:26.727Z,33.671,0.34012719324599755,-0.3747214085618262,-0.6985968704096814,0.5058258307301434
1612473875339,2021-02-04T21:26:26.742Z,33.709,0.33979350854316803,-0.3736973601065484,-0.690078820797365,0.5183453247481246
1612473875379,2021-02-04T21:26:26.757Z,33.749,0.3391935337870634,-0.3714401971186198,-0.6889667282703847,0.5218282992881154
1612473875419,2021-02-04T21:26:26.771Z,33.789,0.3363555337091047,-0.36630373814209694,-0.6892059532597092,0.5269551027912766
1612473875458,2021-02-04T21:26:26.773Z,33.828,0.3346304394795709,-0.3625364565311435,-0.6882345725711224,0.5319050289077891
1612473875498,2021-02-04T21:26:26.788Z,33.868,0.33675169960006224,-0.3634284234984452,-0.6861734928753593,0.5326199503258712
1612473875537,2021-02-04T21:26:26.802Z,33.907,0.33967818733103,-0.36649904778436576,-0.6812093051510738,0.535024354212264
1612473875577,2021-02-04T21:26:26.817Z,33.946999999999996,0.3385959223815218,-0.36552769187324347,-0.6798895336884669,0.5380451001554653
1612473875616,2021-02-04T21:26:26.831Z,33.986,0.3379065212788708,-0.3653230851284223,-0.6791167344191771,0.5395912224835541
1612473875654,2021-02-04T21:26:26.846Z,34.024,0.33795894334871834,-0.3674585314150682,-0.6759088455256144,0.5421302544971367
1612473875694,2021-02-04T21:26:26.848Z,34.064,0.33806668362174114,-0.36896839279078253,-0.6747943605272292,0.5424258599541806
1612473875734,2021-02-04T21:26:26.863Z,34.104,0.3389164870092942,-0.37075154609233335,-0.6721873131147303,0.543914627483967
1612473875773,2021-02-04T21:26:26.877Z,34.143,0.33895011449855217,-0.3688069237158374,-0.6686602850955002,0.5495340717705164
1612473875813,2021-02-04T21:26:26.892Z,34.183,0.3382801856095951,-0.3676236491911528,-0.6674492966894057,0.5522054010312973
1612473875852,2021-02-04T21:26:26.906Z,34.222,0.3342139114830718,-0.36382070770240027,-0.665664351521048,0.5593089710814343
1612473875892,2021-02-04T21:26:26.908Z,34.262,0.3345333412308735,-0.3615481740416981,-0.6614941173959897,0.5655049903427224
1612473875931,2021-02-04T21:26:26.922Z,34.301,0.3334216369843792,-0.3596947992938496,-0.6605202348938314,0.5684739946975693
1612473875969,2021-02-04T21:26:26.937Z,34.339,0.3247422109365985,-0.3506145807483797,-0.6644240324988722,0.5745890855564395
1612473876009,2021-02-04T21:26:26.951Z,34.379,0.32098517452433056,-0.3477605126890524,-0.6660578652232098,0.5765397329968965
1612473876048,2021-02-04T21:26:26.953Z,34.418,0.3134624475257745,-0.3424883995532665,-0.6693606296181179,0.5799994290340553
1612473876088,2021-02-04T21:26:26.967Z,34.458,0.306271433831137,-0.3344041662510844,-0.6717536950269164,0.5857632931744879
1612473876128,2021-02-04T21:26:26.982Z,34.498000000000005,0.3047967092587484,-0.3322597406466077,-0.6718892024546179,0.5875945289018479
1612473876167,2021-02-04T21:26:26.997Z,34.537,0.30086516251236395,-0.3305293790031292,-0.6712822294381926,0.5912788276631462
1612473876207,2021-02-04T21:26:27.011Z,34.577,0.2981430183390746,-0.33460969320359923,-0.6701876255001238,0.5916042938116367
1612473876246,2021-02-04T21:26:27.013Z,34.616,0.2980034045094549,-0.33805670106793223,-0.6695633603066441,0.5904206502983411
1612473876284,2021-02-04T21:26:27.028Z,34.654,0.29944106989903,-0.348010942996186,-0.6675099592622687,0.5862199958192434
1612473876324,2021-02-04T21:26:27.044Z,34.694,0.3009199204797376,-0.35054192605782525,-0.6664871154639531,0.5851174962814545
1612473876363,2021-02-04T21:26:27.057Z,34.733000000000004,0.3006843492102529,-0.3532112870348241,-0.6654002106917267,0.5848703005475792
1612473876403,2021-02-04T21:26:27.071Z,34.773,0.2976588901634573,-0.358187010517278,-0.6631624069129914,0.5859324813156563
1612473876443,2021-02-04T21:26:27.086Z,34.813,0.29694991215034633,-0.3601942131453887,-0.6621421954837557,0.5862154820971789
1612473876482,2021-02-04T21:26:27.088Z,34.852,0.29651787985209144,-0.3672847081121081,-0.6584183689964035,0.5862289155979432
1612473876522,2021-02-04T21:26:27.103Z,34.891999999999996,0.2938488290499977,-0.3715837751504184,-0.6575174729917257,0.5858746763783904
1612473876561,2021-02-04T21:26:27.117Z,34.931,0.2908455303418505,-0.3727209968508849,-0.6571460353633747,0.5870664563683133
1612473876599,2021-02-04T21:26:27.132Z,34.969,0.28447390560297114,-0.3768681854365255,-0.6549705153115623,0.5899649073540555
1612473876639,2021-02-04T21:26:27.146Z,35.009,0.28168803692291616,-0.37784771675235546,-0.6545513215616167,0.5911391716351461
1612473876678,2021-02-04T21:26:27.148Z,35.048,0.27545929011341475,-0.3805170150610521,-0.6549932176666068,0.5918723388958008
1612473876718,2021-02-04T21:26:27.163Z,35.088,0.2686183822426434,-0.38793608042118655,-0.6559340196879798,0.5891522078756567
1612473876757,2021-02-04T21:26:27.177Z,35.126999999999995,0.267724388295004,-0.3905845579679232,-0.6559921225065423,0.5877428776245862
1612473876797,2021-02-04T21:26:27.192Z,35.167,0.2655890706546253,-0.39841583541716985,-0.6560389255487417,0.5833868320441451
1612473876837,2021-02-04T21:26:27.206Z,35.207,0.2663066328725339,-0.4048476396306872,-0.6562015817365308,0.578427739739399
1612473876876,2021-02-04T21:26:27.209Z,35.246,0.2679284205193954,-0.40710870925087295,-0.655723924426065,0.5766307269521374
1612473876914,2021-02-04T21:26:27.223Z,35.284,0.26722301192326897,-0.4081227175511536,-0.6549494783732935,0.5771212091890824
1612473876954,2021-02-04T21:26:27.237Z,35.324,0.2649054927322688,-0.4074714962783598,-0.6557144698802682,0.5777807487538743
1612473876993,2021-02-04T21:26:27.252Z,35.363,0.2605097789297673,-0.4057879387468076,-0.6570019248275931,0.5794991584311565
1612473877033,2021-02-04T21:26:27.266Z,35.403,0.2583028659632255,-0.4074890841468561,-0.6565074821213743,0.5798536036406032
1612473877072,2021-02-04T21:26:27.281Z,35.442,0.25889658177225644,-0.4095691982548126,-0.6563276875513744,0.5783248207893352
1612473877112,2021-02-04T21:26:27.283Z,35.482,0.2592351169282437,-0.4135249354167351,-0.6561467383695644,0.5755568952473487
1612473877152,2021-02-04T21:26:27.298Z,35.522,0.2577295547636829,-0.41247506094732944,-0.6567956342441494,0.5762458637904797
1612473877191,2021-02-04T21:26:27.312Z,35.561,0.25622238514771284,-0.4111077669036065,-0.6572505263732044,0.5773753016218245
1612473877229,2021-02-04T21:26:27.327Z,35.599000000000004,0.25281547536979115,-0.4093376098541729,-0.6583938184535156,0.5788304038270781
1612473877269,2021-02-04T21:26:27.341Z,35.639,0.25213785403806044,-0.4096259073468911,-0.6584233642485798,0.5788884106655615
1612473877308,2021-02-04T21:26:27.343Z,35.678000000000004,0.2531523272703555,-0.4114742601579581,-0.6576643619351186,0.5779969026435497
1612473877348,2021-02-04T21:26:27.357Z,35.718,0.25399821803304834,-0.4146395870401104,-0.6569035582508719,0.5762261997276643
1612473877387,2021-02-04T21:26:27.372Z,35.757,0.2539631143748979,-0.4154713233051516,-0.6569121447579938,0.575632478337977
1612473877427,2021-02-04T21:26:27.387Z,35.797,0.2545240965093697,-0.4167872687047837,-0.6563050705205037,0.5751256483158894
1612473877466,2021-02-04T21:26:27.401Z,35.836,0.2551088461416456,-0.4176775391343075,-0.6557766796510871,0.5748233609977788
1612473877506,2021-02-04T21:26:27.403Z,35.876,0.25548572206662684,-0.4181909216240629,-0.65547569440412,0.5746259765593162
1612473877544,2021-02-04T21:26:27.418Z,35.914,0.2569992356499977,-0.4192863003379181,-0.6545092253162691,0.5742543558390791
1612473877584,2021-02-04T21:26:27.433Z,35.954,0.25811307473836576,-0.4199165140582911,-0.6539767678373269,0.5739008180855669
1612473877623,2021-02-04T21:26:27.447Z,35.993,0.2595930773761539,-0.4220378147618147,-0.6536580883587788,0.5720372545670406
1612473877663,2021-02-04T21:26:27.461Z,36.033,0.2591612141986481,-0.4244078297338749,-0.6538125446836653,0.5703004607484856
1612473877702,2021-02-04T21:26:27.476Z,36.071999999999996,0.2587643659980423,-0.42451668856414576,-0.6537192444072577,0.5705065586930331
1612473877742,2021-02-04T21:26:27.478Z,36.111999999999995,0.25792967960281843,-0.4240372994678181,-0.6540362622214061,0.5708775847232745
1612473877781,2021-02-04T21:26:27.492Z,36.150999999999996,0.2584729005629842,-0.4234161705459656,-0.6539098845711514,0.5712375767182081
1612473877821,2021-02-04T21:26:27.507Z,36.191,0.2586538217720856,-0.4233381135941093,-0.653820595850074,0.5713157362645713
1612473877859,2021-02-04T21:26:27.522Z,36.229,0.2584135296732425,-0.42304936905015694,-0.6538109663715642,0.5716492799613776
1612473877899,2021-02-04T21:26:27.536Z,36.269,0.25861126080771385,-0.42286354087568495,-0.6537015475136919,0.5718224622727991
1612473877938,2021-02-04T21:26:27.538Z,36.308,0.2588106875772277,-0.4218042273817089,-0.6537187375469872,0.5724945710997575
1612473877978,2021-02-04T21:26:27.552Z,36.348,0.2581568742622305,-0.4198686693047349,-0.6543778419172299,0.5734587769100535
1612473878017,2021-02-04T21:26:27.568Z,36.387,0.25794423929737204,-0.4194777007964008,-0.6545340325259423,0.5736622945716355
1612473878057,2021-02-04T21:26:27.582Z,36.427,0.2576188782511413,-0.4179552045161584,-0.6544445259799159,0.5750202805131338
1612473878096,2021-02-04T21:26:27.596Z,36.466,0.2580532317670369,-0.4171788899800584,-0.6541038002702118,0.5757764512392471
1612473878136,2021-02-04T21:26:27.598Z,36.506,0.2583775722377218,-0.4168566609002966,-0.6540304980708618,0.5759476209003525
1612473878174,2021-02-04T21:26:27.613Z,36.544000000000004,0.2591734534880576,-0.4147484083934002,-0.6537453288037265,0.5774339129368161
1612473878214,2021-02-04T21:26:27.658Z,36.584,0.25935455243005234,-0.4138954635155961,-0.6535993706847767,0.5781294180851559
1612473878253,2021-02-04T21:26:27.672Z,36.623000000000005,0.25941109809044843,-0.4121816389281582,-0.6535096333755406,0.5794284578818786
1612473878293,2021-02-04T21:26:27.687Z,36.663000000000004,0.25984247641214964,-0.4100815742169914,-0.6533341369131269,0.5809212472303755
1612473878332,2021-02-04T21:26:27.701Z,36.702,0.2597481351253197,-0.4093793118541111,-0.6533817037425645,0.5814050520413773
1612473878372,2021-02-04T21:26:27.716Z,36.742,0.2589629175857366,-0.4070848609422178,-0.6536349859602939,0.5830792642821596
1612473878411,2021-02-04T21:26:27.718Z,36.781,0.2584975355614518,-0.405586556721386,-0.6538587664243225,0.5840781477555971
1612473878451,2021-02-04T21:26:27.732Z,36.821,0.2582549678283953,-0.4048670681817815,-0.6540457494375447,0.5844751374836434
1612473878489,2021-02-04T21:26:27.747Z,36.859,0.2577608990664681,-0.4038691641942918,-0.6545016173029575,0.5848731914468838
