epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473874024,2021-02-04T21:26:26.843Z,32.411,-0.2169446498155594,0.6915925741195679,-0.5240221619606018
1612473874063,2021-02-04T21:26:26.845Z,32.45,-0.1954602748155594,0.6954988241195679,-0.5230455994606018
1612473874104,2021-02-04T21:26:26.859Z,32.491,-0.1927747279405594,0.6766999959945679,-0.5076647400856018
1612473874144,2021-02-04T21:26:26.874Z,32.531,-0.1856946498155594,0.7101472616195679,-0.5020495057106018
1612473874185,2021-02-04T21:26:26.904Z,32.571999999999996,-0.2042493373155594,0.6786531209945679,-0.5064440369606018
1612473874224,2021-02-04T21:26:26.918Z,32.611,-0.2320813685655594,0.6781648397445679,-0.4993639588356018
1612473874264,2021-02-04T21:26:26.920Z,32.650999999999996,-0.2315930873155594,0.6859773397445679,-0.5020495057106018
1612473874305,2021-02-04T21:26:26.934Z,32.692,-0.2435559779405594,0.6771882772445679,-0.5149889588356018
1612473874344,2021-02-04T21:26:26.949Z,32.731,-0.2477063685655594,0.7050203084945679,-0.5296373963356018
1612473874385,2021-02-04T21:26:26.964Z,32.772,-0.2567395567893982,0.6954988241195679,-0.5325670838356018
1612473874425,2021-02-04T21:26:26.979Z,32.812,-0.2411145716905594,0.6798738241195679,-0.5293932557106018
1612473874466,2021-02-04T21:26:26.980Z,32.853,-0.2127942591905594,0.7201570272445679,-0.5054674744606018
1612473874506,2021-02-04T21:26:26.995Z,32.893,-0.1991223841905594,0.7186921834945679,-0.4961901307106018
1612473874545,2021-02-04T21:26:27.009Z,32.931999999999995,-0.1822766810655594,0.7189363241195679,-0.4727526307106018
1612473874586,2021-02-04T21:26:27.023Z,32.973,-0.1671399623155594,0.7108796834945679,-0.4566393494606018
1612473874626,2021-02-04T21:26:27.038Z,33.013000000000005,-0.1803235560655594,0.7631257772445679,-0.4175768494606018
1612473874667,2021-02-04T21:26:27.053Z,33.054,-0.1742200404405594,0.7006257772445679,-0.4239245057106018
1612473874706,2021-02-04T21:26:27.055Z,33.093,-0.1671399623155594,0.7365144491195679,-0.4136705994606018
1612473874746,2021-02-04T21:26:27.069Z,33.133,-0.2230481654405594,0.7333406209945679,-0.4378405213356018
1612473874787,2021-02-04T21:26:27.083Z,33.174,-0.2589368224143982,0.7216218709945679,-0.4454088807106018
1612473874837,2021-02-04T21:26:27.099Z,33.224000000000004,-0.2428235560655594,0.7208894491195679,-0.4393053650856018
1612473874878,2021-02-04T21:26:27.113Z,33.265,-0.2560071349143982,0.7291902303695679,-0.4280748963356018
1612473874927,2021-02-04T21:26:27.115Z,33.314,-0.2755383849143982,0.7243074178695679,-0.4124498963356018
1612473874967,2021-02-04T21:26:27.130Z,33.354,-0.2977551817893982,0.7118562459945679,-0.3956041932106018
1612473875008,2021-02-04T21:26:27.144Z,33.395,-0.3253430724143982,0.7103914022445679,-0.3941393494606018
1612473875048,2021-02-04T21:26:27.158Z,33.435,-0.3138684630393982,0.7106355428695679,-0.4168444275856018
1612473875089,2021-02-04T21:26:27.173Z,33.476,-0.3207044005393982,0.7055085897445679,-0.4126940369606018
1612473875128,2021-02-04T21:26:27.188Z,33.515,-0.3321790099143982,0.6906160116195679,-0.4170885682106018
1612473875168,2021-02-04T21:26:27.190Z,33.555,-0.3224133849143982,0.6793855428695679,-0.4092760682106018
1612473875209,2021-02-04T21:26:27.204Z,33.596,-0.3304700255393982,0.6554597616195679,-0.4346666932106018
1612473875248,2021-02-04T21:26:27.218Z,33.635,-0.3219251036643982,0.6906160116195679,-0.4400377869606018
1612473875289,2021-02-04T21:26:27.234Z,33.676,-0.2918958067893982,0.7172273397445679,-0.4317370057106018
1612473875329,2021-02-04T21:26:27.248Z,33.716,-0.3053235411643982,0.6278718709945679,-0.4214830994606018
1612473875368,2021-02-04T21:26:27.250Z,33.755,-0.3397473692893982,0.6876863241195679,-0.4749498963356018
1612473875409,2021-02-04T21:26:27.264Z,33.796,-0.2657727599143982,0.6329988241195679,-0.5186510682106018
1612473875449,2021-02-04T21:26:27.279Z,33.836,-0.2091321498155594,0.6649812459945679,-0.5401354432106018
1612473875490,2021-02-04T21:26:27.293Z,33.876999999999995,-0.2806653380393982,0.6539949178695679,-0.5496569275856018
1612473875530,2021-02-04T21:26:27.308Z,33.917,-0.3053235411643982,0.6488679647445679,-0.5933580994606018
1612473875569,2021-02-04T21:26:27.323Z,33.955999999999996,-0.2806653380393982,0.6710847616195679,-0.5962877869606018
1612473875610,2021-02-04T21:26:27.325Z,33.997,-0.2857922911643982,0.6520417928695679,-0.5811510682106018
1612473875650,2021-02-04T21:26:27.339Z,34.037,-0.3197278380393982,0.6698640584945679,-0.5301256775856018
1612473875691,2021-02-04T21:26:27.354Z,34.078,-0.3153333067893982,0.6764558553695679,-0.5108385682106018
1612473875730,2021-02-04T21:26:27.368Z,34.117,-0.3275403380393982,0.6915925741195679,-0.4742174744606018
1612473875771,2021-02-04T21:26:27.383Z,34.158,-0.3500012755393982,0.6915925741195679,-0.4500475525856018
1612473875811,2021-02-04T21:26:27.385Z,34.198,-0.3558606505393982,0.6613191366195679,-0.4661608338356018
1612473875850,2021-02-04T21:26:27.399Z,34.236999999999995,-0.3519544005393982,0.6745027303695679,-0.4454088807106018
1612473875891,2021-02-04T21:26:27.414Z,34.278,-0.3705090880393982,0.6474031209945679,-0.4700670838356018
1612473875931,2021-02-04T21:26:27.428Z,34.318000000000005,-0.3729504942893982,0.6312898397445679,-0.4549303650856018
1612473875972,2021-02-04T21:26:27.458Z,34.359,-0.3678235411643982,0.6278718709945679,-0.4397936463356018
1612473876011,2021-02-04T21:26:27.460Z,34.398,-0.3683118224143982,0.6630281209945679,-0.4273424744606018
1612473876051,2021-02-04T21:26:27.475Z,34.438,-0.3568372130393982,0.6373933553695679,-0.4009752869606018
1612473876092,2021-02-04T21:26:27.489Z,34.479,-0.3023938536643982,0.4872468709945679,-0.5450182557106018
1612473876142,2021-02-04T21:26:27.504Z,34.529,-0.3482922911643982,0.5724519491195679,-0.6800280213356018
1612473876183,2021-02-04T21:26:27.518Z,34.57,-0.2879895567893982,0.6618074178695679,-0.6780748963356018
1612473876222,2021-02-04T21:26:27.534Z,34.609,-0.3116711974143982,0.6317781209945679,-0.6624498963356018
1612473876262,2021-02-04T21:26:27.548Z,34.649,-0.3944348692893982,0.6080964803695679,-0.6690416932106018
1612473876303,2021-02-04T21:26:27.550Z,34.69,-0.4144544005393982,0.5253328084945679,-0.6543932557106018
1612473876342,2021-02-04T21:26:27.565Z,34.729,-0.4188489317893982,0.5236238241195679,-0.6680651307106018
1612473876384,2021-02-04T21:26:27.579Z,34.771,-0.3712415099143982,0.5065339803695679,-0.6438952088356018
1612473876423,2021-02-04T21:26:27.594Z,34.81,-0.3634290099143982,0.5619539022445679,-0.6399889588356018
1612473876463,2021-02-04T21:26:27.608Z,34.85,-0.3587903380393982,0.5470613241195679,-0.6382799744606018
1612473876504,2021-02-04T21:26:27.623Z,34.891,-0.3392590880393982,0.5624421834945679,-0.6207018494606018
1612473876543,2021-02-04T21:26:27.625Z,34.93,-0.3548840880393982,0.5519441366195679,-0.6280260682106018
1612473876584,2021-02-04T21:26:27.639Z,34.971,-0.3573254942893982,0.4953035116195679,-0.6075182557106018
1612473876624,2021-02-04T21:26:27.653Z,35.010999999999996,-0.4115247130393982,0.5614656209945679,-0.6551256775856018
1612473876665,2021-02-04T21:26:27.668Z,35.052,-0.3673352599143982,0.5892976522445679,-0.6531725525856018
1612473876704,2021-02-04T21:26:27.683Z,35.091,-0.3341321349143982,0.6286042928695679,-0.6368151307106018
1612473876744,2021-02-04T21:26:27.685Z,35.131,-0.3536633849143982,0.5892976522445679,-0.5943346619606018
1612473876785,2021-02-04T21:26:27.699Z,35.172,-0.3663586974143982,0.5558503866195679,-0.5718737244606018
1612473876824,2021-02-04T21:26:27.714Z,35.211,-0.3651379942893982,0.5990632772445679,-0.5894518494606018
1612473876865,2021-02-04T21:26:27.758Z,35.251999999999995,-0.3604993224143982,0.5714753866195679,-0.5884752869606018
1612473876905,2021-02-04T21:26:27.774Z,35.292,-0.3514661192893982,0.5702546834945679,-0.5874987244606018
1612473876945,2021-02-04T21:26:27.788Z,35.332,-0.3585461974143982,0.5602449178695679,-0.5967760682106018
1612473876986,2021-02-04T21:26:27.790Z,35.373000000000005,-0.3626965880393982,0.5470613241195679,-0.6128893494606018
1612473877025,2021-02-04T21:26:27.804Z,35.412,-0.3604993224143982,0.5670808553695679,-0.6329088807106018
1612473877066,2021-02-04T21:26:27.819Z,35.453,-0.3585461974143982,0.5609773397445679,-0.6465807557106018
1612473877106,2021-02-04T21:26:27.833Z,35.493,-0.3412122130393982,0.5397371053695679,-0.6534166932106018
1612473877147,2021-02-04T21:26:27.848Z,35.534,-0.3346204161643982,0.5368074178695679,-0.6531725525856018
1612473877186,2021-02-04T21:26:27.850Z,35.573,-0.3272961974143982,0.5302156209945679,-0.6597643494606018
1612473877226,2021-02-04T21:26:27.865Z,35.613,-0.3226575255393982,0.5536531209945679,-0.6663561463356018
1612473877267,2021-02-04T21:26:27.879Z,35.654,-0.3106946349143982,0.5748933553695679,-0.6692858338356018
1612473877306,2021-02-04T21:26:27.893Z,35.693000000000005,-0.2916516661643982,0.5858796834945679,-0.6741686463356018
1612473877347,2021-02-04T21:26:27.908Z,35.734,-0.2997083067893982,0.5392488241195679,-0.6829577088356018
1612473877387,2021-02-04T21:26:27.910Z,35.774,-0.2945813536643982,0.5250886678695679,-0.6812487244606018
1612473877428,2021-02-04T21:26:27.924Z,35.815,-0.3009290099143982,0.5162996053695679,-0.6888170838356018
1612473877478,2021-02-04T21:26:27.938Z,35.865,-0.3041028380393982,0.5267976522445679,-0.6995592713356018
1612473877517,2021-02-04T21:26:27.953Z,35.904,-0.3084973692893982,0.5206941366195679,-0.7056627869606018
1612473877558,2021-02-04T21:26:27.968Z,35.945,-0.3092297911643982,0.5023835897445679,-0.6995592713356018
1612473877598,2021-02-04T21:26:27.970Z,35.985,-0.3312024474143982,0.5267976522445679,-0.6988268494606018
1612473877637,2021-02-04T21:26:27.984Z,36.024,-0.3292493224143982,0.5338777303695679,-0.6919909119606018
1612473877678,2021-02-04T21:26:28.014Z,36.065,-0.3275403380393982,0.5211824178695679,-0.6827135682106018
1612473877718,2021-02-04T21:26:28.029Z,36.105,-0.3241223692893982,0.5128816366195679,-0.6800280213356018
1612473877759,2021-02-04T21:26:28.043Z,36.146,-0.3170422911643982,0.5321687459945679,-0.6795397400856018
1612473877799,2021-02-04T21:26:28.045Z,36.186,-0.2877454161643982,0.5519441366195679,-0.6766100525856018
1612473877838,2021-02-04T21:26:28.060Z,36.225,-0.2813977599143982,0.5490144491195679,-0.6668444275856018
1612473877879,2021-02-04T21:26:28.074Z,36.266,-0.2862805724143982,0.5565828084945679,-0.6653795838356018
1612473877919,2021-02-04T21:26:28.089Z,36.306,-0.2809094786643982,0.5421785116195679,-0.6575670838356018
1612473877960,2021-02-04T21:26:28.103Z,36.347,-0.3004407286643982,0.5475496053695679,-0.6592760682106018
1612473877999,2021-02-04T21:26:28.118Z,36.385999999999996,-0.3353528380393982,0.5565828084945679,-0.6600084900856018
1612473878040,2021-02-04T21:26:28.120Z,36.427,-0.2806653380393982,0.5336335897445679,-0.6753893494606018
1612473878080,2021-02-04T21:26:28.134Z,36.467,-0.3116711974143982,0.5480378866195679,-0.6705065369606018
1612473878119,2021-02-04T21:26:28.149Z,36.506,-0.2479505091905594,0.5355867147445679,-0.6670885682106018
1612473878160,2021-02-04T21:26:28.164Z,36.547,-0.3045911192893982,0.5600007772445679,-0.6690416932106018
1612473878200,2021-02-04T21:26:28.178Z,36.586999999999996,-0.2955579161643982,0.5451081991195679,-0.6580553650856018
1612473878241,2021-02-04T21:26:28.180Z,36.628,-0.2977551817893982,0.5319246053695679,-0.6858873963356018
1612473878280,2021-02-04T21:26:28.194Z,36.667,-0.2989758849143982,0.5416902303695679,-0.6878405213356018
1612473878320,2021-02-04T21:26:28.209Z,36.707,-0.2831067442893982,0.5307039022445679,-0.6861315369606018
1612473878361,2021-02-04T21:26:28.223Z,36.748000000000005,-0.2989758849143982,0.5184968709945679,-0.6919909119606018
1612473878401,2021-02-04T21:26:28.238Z,36.788000000000004,-0.3011731505393982,0.5621980428695679,-0.6734362244606018
1612473878442,2021-02-04T21:26:28.253Z,36.829,-0.2940930724143982,0.5167878866195679,-0.6856432557106018
1612473878481,2021-02-04T21:26:28.255Z,36.868,-0.3045911192893982,0.5338777303695679,-0.7061510682106018
1612473878522,2021-02-04T21:26:28.269Z,36.909,-0.3070325255393982,0.5773347616195679,-0.6893053650856018
1612473878562,2021-02-04T21:26:28.298Z,36.949,-0.3031262755393982,0.5590242147445679,-0.6805163025856018
