epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473873435,2021-02-04T21:26:26.223Z,31.784000000000002,-0.40589777084018985,0.7647352189289015,0.042100808279392235,0.4986527514202158
1612473873475,2021-02-04T21:26:26.238Z,31.824,-0.4062164011025244,0.764690627988822,0.042426997854834406,0.4984339763643729
1612473873516,2021-02-04T21:26:26.253Z,31.865,-0.4058974655867124,0.7646113326087856,0.04207277451878592,0.4988453058021015
1612473873555,2021-02-04T21:26:26.267Z,31.904,-0.4055995822560048,0.764563562557078,0.04174032692709441,0.499188624461538
1612473873595,2021-02-04T21:26:26.269Z,31.944000000000003,-0.4052054504717702,0.7645849255592176,0.041342055965515434,0.4995090278704879
1612473873634,2021-02-04T21:26:26.284Z,31.983,-0.4052188060124262,0.7645549664271806,0.041349910950537264,0.4995433989452559
1612473873674,2021-02-04T21:26:26.298Z,32.023,-0.4048555023020538,0.7642789879156828,0.04065800991605063,0.5003164769583324
1612473873715,2021-02-04T21:26:26.313Z,32.064,-0.4045102517443298,0.7641497373192148,0.039727190850435565,0.5008676327093289
1612473873754,2021-02-04T21:26:26.327Z,32.103,-0.4043833699577606,0.7641142485858592,0.03955556342144672,0.5010377856131056
1612473873794,2021-02-04T21:26:26.342Z,32.143,-0.40403924236472705,0.7641311842147334,0.03944241752515069,0.5012984337096004
1612473873834,2021-02-04T21:26:26.344Z,32.183,-0.4040797521307381,0.7641213437613584,0.0394856210040424,0.5012773799606585
1612473873873,2021-02-04T21:26:26.358Z,32.222,-0.4043705008900638,0.7641589853419515,0.039755454038881866,0.5009641174827201
1612473873913,2021-02-04T21:26:26.373Z,32.262,-0.4048386207824024,0.7643713853216402,0.040407989112524745,0.5002092270643964
1612473873954,2021-02-04T21:26:26.388Z,32.303000000000004,-0.4051241537776458,0.7644965257586105,0.04090108772216485,0.49974651889943605
1612473873993,2021-02-04T21:26:26.402Z,32.342,-0.40447967415884817,0.7644915719431713,0.039971780147851584,0.5003509632368289
1612473874033,2021-02-04T21:26:26.404Z,32.382,-0.40368182323726737,0.7647898419172987,0.03901542943512398,0.5006149014501485
1612473874072,2021-02-04T21:26:26.433Z,32.421,-0.4028542576746347,0.7650383340087307,0.037843814710067133,0.500991656875396
1612473874113,2021-02-04T21:26:26.448Z,32.461999999999996,-0.4019357765083552,0.7653051882262613,0.03604163489267628,0.5014544854628935
1612473874153,2021-02-04T21:26:26.463Z,32.501999999999995,-0.40138851343200105,0.7656297548588129,0.03464299720622612,0.501495964594185
1612473874192,2021-02-04T21:26:26.477Z,32.541,-0.4002751194819936,0.765965660779339,0.032483554974101006,0.5020171848520638
1612473874232,2021-02-04T21:26:26.479Z,32.580999999999996,-0.399446660885261,0.7662953326150844,0.030869059762703037,0.5022757504293024
1612473874272,2021-02-04T21:26:26.494Z,32.621,-0.3986544342699103,0.7664451011005008,0.02921578576428617,0.5027752846930288
1612473874311,2021-02-04T21:26:26.508Z,32.66,-0.3981478097386989,0.7666111836436157,0.028178306710297425,0.5029827012370821
1612473874351,2021-02-04T21:26:26.523Z,32.7,-0.3971345543559858,0.7671527739672681,0.025902945837839725,0.5030803161799513
1612473874392,2021-02-04T21:26:26.537Z,32.741,-0.3962799598538304,0.7677227223446854,0.024704319932813083,0.5029450383397464
1612473874431,2021-02-04T21:26:26.552Z,32.78,-0.3958266863490219,0.7685421647616124,0.02386832918933247,0.5020901096608034
1612473874471,2021-02-04T21:26:26.554Z,32.82,-0.39574475698194417,0.7694431662306436,0.023374130848096527,0.5007963171483593
1612473874510,2021-02-04T21:26:26.568Z,32.859,-0.39590697035284617,0.7706304713262798,0.023182721494359484,0.4988475808436695
1612473874550,2021-02-04T21:26:26.583Z,32.899,-0.3962912011314771,0.7721045148514294,0.02359632659374477,0.4962369549147779
1612473874591,2021-02-04T21:26:26.598Z,32.94,-0.39660303007923536,0.773567532680386,0.024292490144047503,0.4936691035879705
1612473874630,2021-02-04T21:26:26.612Z,32.979,-0.3967616213109812,0.7752919795833741,0.025137221332970257,0.4907857805112446
1612473874670,2021-02-04T21:26:26.614Z,33.019,-0.3970335534245355,0.7772229825998176,0.02624416737117987,0.4874423416699902
1612473874710,2021-02-04T21:26:26.642Z,33.059,-0.3968575017559857,0.7790812554712404,0.02651752986201552,0.4845960599131722
1612473874749,2021-02-04T21:26:26.644Z,33.098,-0.3961095868312357,0.7811119255460481,0.02550776332006498,0.4819862124589666
1612473874789,2021-02-04T21:26:26.658Z,33.138000000000005,-0.3954420671058283,0.7834425448928777,0.024429706927695503,0.4787969714130071
