epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473873135,2021-02-04T21:26:26.023Z,31.505,2.4903724193573,-2.3058409690856934,1.1136071681976318
1612473873174,2021-02-04T21:26:26.037Z,31.544,1.392811298370361,-2.549743413925171,-0.22785623371601105
1612473873214,2021-02-04T21:26:26.052Z,31.584,-0.1925545632839203,-4.074133396148682,0.8087291717529297
1612473873254,2021-02-04T21:26:26.067Z,31.624000000000002,2.612323522567749,-8.159499168395996,2.089216947555542
1612473873293,2021-02-04T21:26:26.081Z,31.663,3.5879333019256587,-2.366816520690918,2.272143602371216
1612473873333,2021-02-04T21:26:26.083Z,31.703000000000003,1.5757381916046145,1.0478177070617676,-0.4717586636543274
1612473873372,2021-02-04T21:26:26.098Z,31.741999999999997,-0.4364570081233978,1.718549370765686,-0.28883183002471924
1612473873412,2021-02-04T21:26:26.112Z,31.781999999999996,0.2342747151851654,3.1819641590118413,-0.8985879421234131
1612473873450,2021-02-04T21:26:26.127Z,31.82,0.2342747151851654,3.1819641590118413,-0.8985879421234131
1612473873489,2021-02-04T21:26:26.141Z,31.859,-0.802310585975647,-1.5741335153579712,-1.2034659385681152
1612473873529,2021-02-04T21:26:26.143Z,31.899,-0.07060334086418152,2.2673299312591557,-0.10590501129627228
1612473873568,2021-02-04T21:26:26.158Z,31.938000000000002,-0.07060334086418152,1.0478177070617676,-0.4717586636543274
1612473873608,2021-02-04T21:26:26.172Z,31.978,-0.1315789520740509,2.999037265777588,-1.6302952766418457
1612473873648,2021-02-04T21:26:26.187Z,32.018,-0.9852374792099,1.6575738191604614,-0.8985879421234131
1612473873687,2021-02-04T21:26:26.201Z,32.056999999999995,-1.3510911464691162,-0.04974326118826866,-0.3498074412345886
1612473873727,2021-02-04T21:26:26.216Z,32.097,-0.8632862567901611,2.3892810344696045,-0.0449293963611126
1612473873765,2021-02-04T21:26:26.218Z,32.135,-0.8632862567901611,2.3892810344696045,-0.0449293963611126
1612473873804,2021-02-04T21:26:26.232Z,32.174,1.5757381916046145,1.1697689294815063,0.9916559457778932
1612473873844,2021-02-04T21:26:26.247Z,32.214,1.5147625207901,-0.11071887612342833,1.601412057876587
1612473873883,2021-02-04T21:26:26.262Z,32.253,-0.5584082007408142,-2.549743413925171,0.9916559457778932
1612473873923,2021-02-04T21:26:26.276Z,32.293,0.11232349276542664,1.1087933778762815,0.5648267269134521
1612473873963,2021-02-04T21:26:26.278Z,32.333,-0.2535301744937897,1.1087933778762815,1.1136071681976318
1612473874002,2021-02-04T21:26:26.293Z,32.372,-0.6193838119506836,1.2917201519012451,1.601412057876587
1612473874042,2021-02-04T21:26:26.307Z,32.412,-0.1925545632839203,1.2917201519012451,1.7843389511108398
1612473874080,2021-02-04T21:26:26.322Z,32.45,-0.1925545632839203,1.2917201519012451,1.7843389511108398
1612473874119,2021-02-04T21:26:26.336Z,32.489000000000004,-0.9242618083953856,-1.4521822929382324,2.272143602371216
1612473874159,2021-02-04T21:26:26.338Z,32.529,-0.4364570081233978,-2.366816520690918,2.5160460472106934
1612473874198,2021-02-04T21:26:26.353Z,32.568000000000005,-0.009627727791666985,2.32830548286438,2.2111680507659908
1612473874238,2021-02-04T21:26:26.367Z,32.608000000000004,-0.7413350343704224,3.242939710617065,-0.10590501129627228
1612473874277,2021-02-04T21:26:26.382Z,32.647,-2.204749584197998,0.4990372359752655,1.0526316165924072
1612473874317,2021-02-04T21:26:26.396Z,32.687,0.5391528010368347,-4.074133396148682,3.613607168197632
1612473874357,2021-02-04T21:26:26.411Z,32.727,1.697689414024353,-4.805840492248535,5.503850936889648
1612473874395,2021-02-04T21:26:26.413Z,32.765,1.697689414024353,-4.805840492248535,5.503850936889648
1612473874434,2021-02-04T21:26:26.427Z,32.804,0.9659820795059204,-0.903401792049408,4.894094944000244
1612473874474,2021-02-04T21:26:26.442Z,32.844,-0.8632862567901611,2.2063543796539307,4.28433895111084
1612473874513,2021-02-04T21:26:26.457Z,32.883,-4.3388962745666495,3.6087932586669917,3.5526316165924072
1612473874553,2021-02-04T21:26:26.472Z,32.923,-5.4974327087402335,9.218549728393556,3.5526316165924072
1612473874592,2021-02-04T21:26:26.486Z,32.961999999999996,-7.753530502319336,11.718549728393555,4.1623878479003915
1612473874632,2021-02-04T21:26:26.488Z,33.001999999999995,-6.777920722961426,13.120988845825195,4.71116828918457
1612473874672,2021-02-04T21:26:26.503Z,33.042,-8.119383811950684,10.316110610961914,4.71116828918457
1612473874710,2021-02-04T21:26:26.517Z,33.08,-8.119383811950684,10.316110610961914,4.71116828918457
1612473874749,2021-02-04T21:26:26.532Z,33.119,-5.3145060539245605,1.8405005931854248,8.18677806854248
1612473874789,2021-02-04T21:26:26.546Z,33.159,-1.2291399240493774,1.0478177070617676,10.503850936889648
1612473874828,2021-02-04T21:26:26.561Z,33.198,-1.3510911464691162,-1.3912067413330078,12.33311939239502
1612473874868,2021-02-04T21:26:26.563Z,33.238,-3.241335153579712,-1.2082798480987549,13.491656303405762
1612473874907,2021-02-04T21:26:26.578Z,33.277,-3.3023107051849365,2.3892810344696045,14.28433895111084
1612473874947,2021-02-04T21:26:26.592Z,33.317,-5.253530025482178,7.328305721282959,14.772144317626953
1612473874986,2021-02-04T21:26:26.607Z,33.356,-8.058408737182617,10.072208404541016,14.406290054321287
1612473875025,2021-02-04T21:26:26.621Z,33.395,-8.058408737182617,10.072208404541016,14.406290054321287
1612473875064,2021-02-04T21:26:26.623Z,33.434,-12.936457633972168,18.54781913757324,12.820924758911133
1612473875104,2021-02-04T21:26:26.667Z,33.474000000000004,-15.009628295898438,21.23074531555176,11.723363876342773
1612473875143,2021-02-04T21:26:26.682Z,33.513000000000005,-17.02182388305664,21.901477813720703,9.406290054321287
1612473875183,2021-02-04T21:26:26.696Z,33.553000000000004,-22.997432708740234,40.072208404541016,7.089217185974121
1612473875222,2021-02-04T21:26:26.711Z,33.592,-16.777921676635742,21.53562355041504,5.747753620147705
1612473875262,2021-02-04T21:26:26.713Z,33.632,-1.5340179204940796,18.06001281738281,19.467266082763672
1612473875301,2021-02-04T21:26:26.727Z,33.671,-17.448652267456055,6.65757417678833,19.16238784790039
1612473875339,2021-02-04T21:26:26.742Z,33.709,-17.448652267456055,6.65757417678833,19.16238784790039
1612473875379,2021-02-04T21:26:26.757Z,33.749,-29.70475006103516,8.547818183898926,10.869705200195312
1612473875419,2021-02-04T21:26:26.771Z,33.789,-7.509627819061278,17.511232376098633,-1.508344054222107
1612473875458,2021-02-04T21:26:26.773Z,33.828,-8.973042488098145,9.584403038024902,0.2599486708641052
1612473875498,2021-02-04T21:26:26.788Z,33.868,-11.351091384887695,-16.818037033081055,3.674582719802856
1612473875537,2021-02-04T21:26:26.802Z,33.907,-7.814505577087402,-5.720474720001222,7.698973178863525
1612473875577,2021-02-04T21:26:26.817Z,33.946999999999996,-7.753530502319336,6.840500831604004,2.6989729404449463
1612473875616,2021-02-04T21:26:26.831Z,33.986,-7.1437740325927725,5.499037742614746,5.442875385284424
1612473875654,2021-02-04T21:26:26.846Z,34.024,-7.1437740325927725,5.499037742614746,5.442875385284424
1612473875694,2021-02-04T21:26:26.848Z,34.064,-5.3145060539245605,-5.415596961975098,7.5160460472106925
1612473875734,2021-02-04T21:26:26.863Z,34.104,-9.582798957824707,-3.342426300048828,4.955070495605469
1612473875773,2021-02-04T21:26:26.877Z,34.143,-11.960847854614258,4.828305721282959,2.577021837234497
1612473875813,2021-02-04T21:26:26.892Z,34.183,-13.119383811950685,12.08440399169922,5.991655826568604
1612473875852,2021-02-04T21:26:26.906Z,34.222,-10.375481605529783,13.486842155456545,4.83311939239502
1612473875892,2021-02-04T21:26:26.908Z,34.262,-22.26572608947754,5.13318395614624,5.077021598815918
1612473875931,2021-02-04T21:26:26.922Z,34.301,-14.155969619750975,17.3892822265625,2.942875385284424
1612473875969,2021-02-04T21:26:26.937Z,34.339,-14.155969619750975,17.3892822265625,2.942875385284424
1612473876009,2021-02-04T21:26:26.951Z,34.379,-0.6803593635559082,29.6453800201416,-3.154685735702514
1612473876048,2021-02-04T21:26:26.953Z,34.418,1.1489088535308838,28.913671493530273,1.601412057876587
1612473876088,2021-02-04T21:26:26.967Z,34.458,-6.4730424880981445,22.999038696289066,-2.7888319492340092
1612473876128,2021-02-04T21:26:26.982Z,34.498000000000005,-7.38767671585083,16.230745315551758,-0.9595635533332824
1612473876167,2021-02-04T21:26:26.997Z,34.537,-1.3510911464691162,8.669769287109375,5.320924282073975
1612473876207,2021-02-04T21:26:27.011Z,34.577,1.026957631111145,-0.6594993472099304,14.28433895111084
1612473876246,2021-02-04T21:26:27.013Z,34.616,8.283055305480957,-16.757061004638672,13.125802040100098
1612473876284,2021-02-04T21:26:27.028Z,34.654,8.283055305480957,-16.757061004638672,13.125802040100098
1612473876324,2021-02-04T21:26:27.044Z,34.694,1.7586649656295776,-15.903402328491213,5.442875385284424
1612473876363,2021-02-04T21:26:27.057Z,34.733000000000004,0.2342747151851654,-2.854621410369873,7.881899833679199
1612473876403,2021-02-04T21:26:27.071Z,34.773,2.7342748641967773,-2.0009627342224117,13.369705200195312
1612473876443,2021-02-04T21:26:27.086Z,34.813,0.4172015488147736,-6.879011631011963,13.064826965332033
1612473876482,2021-02-04T21:26:27.088Z,34.852,-2.0827984809875493,-8.891206741333008,12.21116828918457
1612473876522,2021-02-04T21:26:27.103Z,34.891999999999996,2.5513479709625244,-6.025352954864503,12.698973655700685
1612473876561,2021-02-04T21:26:27.117Z,34.931,2.6732990741729736,10.986842155456543,17.272144317626953
1612473876599,2021-02-04T21:26:27.132Z,34.969,2.6732990741729736,10.986842155456543,17.272144317626953
1612473876639,2021-02-04T21:26:27.146Z,35.009,2.8562259674072266,11.291720390319824,16.11360740661621
1612473876678,2021-02-04T21:26:27.148Z,35.048,10.478177070617676,7.9380621910095215,14.83311939239502
1612473876718,2021-02-04T21:26:27.163Z,35.088,14.075738906860352,-2.9765725135803223,16.052631378173828
1612473876757,2021-02-04T21:26:27.177Z,35.126999999999995,10.783055305480957,-8.342426300048826,10.80872917175293
1612473876797,2021-02-04T21:26:27.192Z,35.167,12.124519348144533,-9.013157844543457,10.442875862121582
1612473876837,2021-02-04T21:26:27.206Z,35.207,15.173299789428713,-16.818037033081055,8.674582481384277
1612473876876,2021-02-04T21:26:27.209Z,35.246,2.795250415802002,-17.976572036743164,1.2965340614318848
1612473876914,2021-02-04T21:26:27.223Z,35.284,2.795250415802002,-17.976572036743164,1.2965340614318848
1612473876954,2021-02-04T21:26:27.237Z,35.324,5.173299312591553,13.730745315551758,4.1623878479003915
1612473876993,2021-02-04T21:26:27.252Z,35.363,1.4537869691848757,14.706355094909668,4.406290054321289
1612473877033,2021-02-04T21:26:27.266Z,35.403,1.7586649656295776,-1.9399871826171875,5.503850936889648
1612473877072,2021-02-04T21:26:27.281Z,35.442,7.307445526123048,-12.793645858764648,4.528241157531738
1612473877112,2021-02-04T21:26:27.283Z,35.482,4.441591739654541,-5.720474720001222,3.918485164642334
1612473877152,2021-02-04T21:26:27.298Z,35.522,0.2952503263950348,4.0356225967407235,-0.3498074412345886
1612473877191,2021-02-04T21:26:27.312Z,35.561,-1.5949935913085938,13.730745315551758,0.13799743354320526
1612473877229,2021-02-04T21:26:27.327Z,35.599000000000004,-1.5949935913085938,13.730745315551758,0.13799743354320526
1612473877269,2021-02-04T21:26:27.341Z,35.639,1.697689414024353,0.3770860135555267,3.3087291717529297
1612473877308,2021-02-04T21:26:27.343Z,35.678000000000004,-0.5584082007408142,-9.135108947753906,2.089216947555542
1612473877348,2021-02-04T21:26:27.357Z,35.718,2.429396629333496,-4.866816520690918,3.430680274963379
1612473877387,2021-02-04T21:26:27.372Z,35.757,3.0391528606414795,-3.6473042964935294,2.394094944000244
1612473877427,2021-02-04T21:26:27.387Z,35.797,-0.6193838119506836,-3.4034018516540527,1.2965340614318848
1612473877466,2021-02-04T21:26:27.401Z,35.836,-0.4974326193332672,-2.9155969619750977,1.2965340614318848
1612473877506,2021-02-04T21:26:27.403Z,35.876,0.2342747151851654,-3.891206979751587,1.2965340614318848
1612473877544,2021-02-04T21:26:27.418Z,35.914,0.2342747151851654,-3.891206979751587,1.2965340614318848
1612473877584,2021-02-04T21:26:27.433Z,35.954,-0.9242618083953856,-8.952181816101074,0.2599486708641052
1612473877623,2021-02-04T21:26:27.447Z,35.993,6.209884643554688,-7.854620933532715,1.8453145027160645
1612473877663,2021-02-04T21:26:27.461Z,36.033,3.3440308570861816,-2.7326700687408447,2.942875385284424
1612473877702,2021-02-04T21:26:27.476Z,36.071999999999996,0.3562259376049042,2.0844030380249023,1.9672657251358032
1612473877742,2021-02-04T21:26:27.478Z,36.111999999999995,0.6611040234565735,1.718549370765686,-0.5327342748641968
