epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473873392,2021-02-04T21:26:21.456Z,31.771,4.706354141235352,2.609114170074463,-1.3125802278518677
1612473873431,2021-02-04T21:26:21.467Z,31.81,1.901476263999939,0.3530167043209076,-1.3125802278518677
1612473873471,2021-02-04T21:26:21.469Z,31.85,-0.7204749584197998,1.267650842666626,-1.5564826726913452
1612473873510,2021-02-04T21:26:21.482Z,31.889,-2.4277920722961426,0.04813864082098007,-1.251604676246643
1612473873550,2021-02-04T21:26:21.484Z,31.929000000000002,-0.8424261808395386,0.04813864082098007,0.15083441138267514
1612473873589,2021-02-04T21:26:21.486Z,31.968000000000004,1.962451934814453,-0.13478820025920868,3.199615001678467
1612473873629,2021-02-04T21:26:21.511Z,32.008,1.0478177070617676,-1.0494222640991209,4.2362003326416025
1612473873668,2021-02-04T21:26:21.514Z,32.047,-2.6107189655303955,-0.31771501898765564,3.2605905532836914
1612473873708,2021-02-04T21:26:21.516Z,32.086999999999996,-1.1473041772842407,-0.8055198788642883,1.9191269874572756
1612473873748,2021-02-04T21:26:21.526Z,32.126999999999995,2.145378589630127,-1.842105269432068,1.675224542617798
1612473873787,2021-02-04T21:26:21.529Z,32.166,0.986842155456543,-1.9640563726425169,0.6996148824691772
1612473873827,2021-02-04T21:26:21.531Z,32.205999999999996,-0.8424261808395386,-2.0250322818756104,0.5166880488395691
1612473873868,2021-02-04T21:26:21.543Z,32.247,0.255134791135788,-1.2933247089385986,-0.3979460895061493
1612473873907,2021-02-04T21:26:21.544Z,32.286,0.6209884881973267,0.962772786617279,-1.6174583435058594
1612473873947,2021-02-04T21:26:21.556Z,32.326,2.9380614757537837,-1.3543003797531128,-2.7150192260742188
1612473873986,2021-02-04T21:26:21.558Z,32.365,-1.5131579637527466,0.10911425203084946,-4.544287204742432
1612473874026,2021-02-04T21:26:21.560Z,32.405,-0.2936457097530365,-1.842105269432068,-5.885750770568848
1612473874065,2021-02-04T21:26:21.586Z,32.444,0.5600128769874573,1.32862651348114,-9.849165916442873
1612473874105,2021-02-04T21:26:21.589Z,32.484,3.486842155456543,16.755456924438473,-9.483312606811523
1612473874145,2021-02-04T21:26:21.591Z,32.524,-7.00096321105957,8.889601707458496,-1.6174583435058594
1612473874184,2021-02-04T21:26:21.602Z,32.563,-0.17169448733329773,8.889601707458496,-2.4711167812347408
1612473874224,2021-02-04T21:26:21.604Z,32.603,-8.159499168395996,9.316431045532227,-5.580873012542725
1612473874263,2021-02-04T21:26:21.606Z,32.641999999999996,-4.744865417480469,8.70667552947998,-7.349165439605713
1612473874303,2021-02-04T21:26:21.632Z,32.681999999999995,3.1819639205932617,-7.086008071899414,-12.227214813232422
1612473874342,2021-02-04T21:26:21.634Z,32.721,7.633183479309082,-8.976251602172852,-15.5198974609375
1612473874383,2021-02-04T21:26:21.636Z,32.762,1.962451934814453,-11.293325424194336,-13.629653930664062
