epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473873417,2021-02-04T21:26:20.615Z,31.809,0.1690838783979416,0.8993876576423645,0.2560177445411682
1612473873456,2021-02-04T21:26:20.617Z,31.848000000000003,0.1768963783979416,0.9018290638923644,0.2635861039161682
1612473873497,2021-02-04T21:26:20.628Z,31.889,0.1876385658979416,0.9115946888923644,0.2696896195411682
1612473873537,2021-02-04T21:26:20.630Z,31.929000000000002,0.1895916908979416,0.9023173451423644,0.2689571976661682
1612473873577,2021-02-04T21:26:20.632Z,31.969,0.1842205971479416,0.9030497670173644,0.2679806351661682
1612473873616,2021-02-04T21:26:20.643Z,32.008,0.1751873940229416,0.8984110951423645,0.2748165726661682
1612473873656,2021-02-04T21:26:20.645Z,32.048,0.1742108315229416,0.8935282826423645,0.2765255570411682
1612473873695,2021-02-04T21:26:20.657Z,32.086999999999996,0.1725018471479416,0.8959696888923645,0.2765255570411682
1612473873735,2021-02-04T21:26:20.659Z,32.126999999999995,0.1693280190229416,0.9010966420173644,0.2777462601661682
1612473873774,2021-02-04T21:26:20.661Z,32.166,0.1573651283979416,0.9059794545173644,0.2840939164161682
1612473873814,2021-02-04T21:26:20.672Z,32.205999999999996,0.1759198158979416,0.8893778920173645,0.2836056351661682
1612473873853,2021-02-04T21:26:20.675Z,32.245,0.1634686440229416,0.8876689076423645,0.2858029007911682
1612473873893,2021-02-04T21:26:20.677Z,32.285,0.1764080971479416,0.8879130482673645,0.2860470414161682
1612473873934,2021-02-04T21:26:20.688Z,32.326,0.1764080971479416,0.8942607045173645,0.2928829789161682
1612473873974,2021-02-04T21:26:20.690Z,32.366,0.1854413002729416,0.8898661732673645,0.2867794632911682
1612473874013,2021-02-04T21:26:20.692Z,32.405,0.1854413002729416,0.8891337513923645,0.2870236039161682
1612473874053,2021-02-04T21:26:20.703Z,32.445,0.1634686440229416,0.9028056263923644,0.2906857132911682
1612473874092,2021-02-04T21:26:20.705Z,32.484,0.1534588783979416,0.8903544545173645,0.2867794632911682
1612473874132,2021-02-04T21:26:20.717Z,32.524,0.1695721596479416,0.8827860951423645,0.2892208695411682
1612473874171,2021-02-04T21:26:20.719Z,32.563,0.1698163002729416,0.9074442982673644,0.2916622757911682
1612473874211,2021-02-04T21:26:20.721Z,32.603,0.1397870033979416,0.9057353138923644,0.3121700882911682
1612473874250,2021-02-04T21:26:20.733Z,32.641999999999996,0.1829998940229416,0.8766825795173645,0.3146114945411682
1612473874290,2021-02-04T21:26:20.735Z,32.681999999999995,0.1580975502729416,0.8730204701423645,0.3224239945411682
1612473874329,2021-02-04T21:26:20.737Z,32.721,0.1871502846479416,0.8996317982673645,0.3212032914161682
1612473874369,2021-02-04T21:26:20.748Z,32.760999999999996,0.1651776283979416,0.9015849232673644,0.2914181351661682
1612473874410,2021-02-04T21:26:20.750Z,32.802,0.1959393471479416,0.9072001576423644,0.2870236039161682
1612473874450,2021-02-04T21:26:20.762Z,32.842,0.1976483315229416,0.8940165638923645,0.2906857132911682
1612473874489,2021-02-04T21:26:20.764Z,32.881,0.2049725502729416,0.8813212513923645,0.3043575882911682
1612473874529,2021-02-04T21:26:20.766Z,32.921,0.2154705971479416,0.8713114857673645,0.2843380570411682
1612473874568,2021-02-04T21:26:20.778Z,32.96,0.1803143471479416,0.8905985951423645,0.2884884476661682
1612473874608,2021-02-04T21:26:20.780Z,33.0,0.1900799721479416,0.8874247670173645,0.2877560257911682
1612473874647,2021-02-04T21:26:20.792Z,33.039,0.2071698158979416,0.8515360951423645,0.3231564164161682
1612473874687,2021-02-04T21:26:20.794Z,33.079,0.2142498940229416,0.8617900013923645,0.3187618851661682
1612473874726,2021-02-04T21:26:20.796Z,33.118,0.2223065346479416,0.8664286732673645,0.3141232132911682
1612473874766,2021-02-04T21:26:20.808Z,33.158,0.2057049721479416,0.8781474232673645,0.3238888382911682
1612473874806,2021-02-04T21:26:20.810Z,33.198,0.2169354408979416,0.8688700795173645,0.3204708695411682
1612473874847,2021-02-04T21:26:20.812Z,33.239000000000004,0.2364666908979416,0.8620341420173645,0.3138790726661682
1612473874886,2021-02-04T21:26:20.823Z,33.278,0.2393963783979416,0.8759501576423645,0.3021603226661682
1612473874926,2021-02-04T21:26:20.825Z,33.318000000000005,0.2230389565229416,0.8761942982673645,0.3075314164161682
1612473874965,2021-02-04T21:26:20.827Z,33.357,0.2335370033979416,0.8649638295173645,0.3165646195411682
1612473875005,2021-02-04T21:26:20.838Z,33.397,0.1942303627729416,0.8649638295173645,0.3085079789161682
1612473875044,2021-02-04T21:26:20.840Z,33.436,0.2081463783979416,0.8544657826423645,0.3231564164161682
1612473875084,2021-02-04T21:26:20.852Z,33.476,0.1881268471479416,0.8798564076423645,0.3202267289161682
1612473875123,2021-02-04T21:26:20.854Z,33.515,0.1910565346479416,0.8674052357673645,0.3238888382911682
1612473875163,2021-02-04T21:26:20.856Z,33.555,0.1866620033979416,0.8674052357673645,0.3287716507911682
1612473875203,2021-02-04T21:26:20.867Z,33.595,0.1329510658979416,0.8676493763923645,0.3138790726661682
1612473875242,2021-02-04T21:26:20.870Z,33.634,0.1241620033979416,0.8786357045173645,0.3263302445411682
1612473875282,2021-02-04T21:26:20.872Z,33.674,0.1532147377729416,0.8652079701423645,0.3038693070411682
1612473875323,2021-02-04T21:26:20.883Z,33.715,0.1974041908979416,0.8832743763923645,0.3097286820411682
1612473875362,2021-02-04T21:26:20.885Z,33.754,-0.08286924660205841,0.8476298451423645,0.23306851089000705
1612473875402,2021-02-04T21:26:20.887Z,33.794000000000004,0.02186708152294159,0.8608134388923645,0.2848263382911682
1612473875441,2021-02-04T21:26:20.928Z,33.833,-0.03916807472705841,0.9941142201423644,0.24478726089000705
1612473875481,2021-02-04T21:26:20.931Z,33.873000000000005,0.03602723777294159,0.9689677357673644,0.24356655776500705
1612473875520,2021-02-04T21:26:20.942Z,33.912,0.0055096601136028775,0.9450419545173644,0.2853146195411682
1612473875560,2021-02-04T21:26:20.944Z,33.952,0.01722840964794159,0.9291728138923644,0.3185177445411682
1612473875600,2021-02-04T21:26:20.946Z,33.992,0.05531434714794159,0.9421122670173644,0.2904415726661682
1612473875639,2021-02-04T21:26:20.958Z,34.031,0.05458192527294159,0.9289286732673644,0.2660275101661682
1612473875679,2021-02-04T21:26:20.960Z,34.071,0.1046307533979416,0.8962138295173645,0.2953243851661682
1612473875718,2021-02-04T21:26:20.962Z,34.11,0.2032635658979416,0.8615458607673645,0.3087521195411682
1612473875759,2021-02-04T21:26:20.973Z,34.150999999999996,0.1939862221479416,0.8842509388923645,0.3116818070411682
1612473875799,2021-02-04T21:26:20.975Z,34.191,0.1908123940229416,0.9028056263923644,0.2926388382911682
1612473875838,2021-02-04T21:26:20.977Z,34.23,0.1683514565229416,0.8862040638923645,0.2843380570411682
1612473875878,2021-02-04T21:26:20.988Z,34.27,0.1683514565229416,0.9179423451423644,0.2909298539161682
1612473875917,2021-02-04T21:26:20.991Z,34.309,0.1678631752729416,0.8813212513923645,0.2965450882911682
1612473875957,2021-02-04T21:26:21.002Z,34.349000000000004,0.08339051902294159,0.8993876576423645,0.3024044632911682
1612473875996,2021-02-04T21:26:21.004Z,34.388000000000005,0.07899598777294159,0.8654521107673645,0.2977657914161682
1612473876036,2021-02-04T21:26:21.006Z,34.428000000000004,0.08436708152294159,0.8820536732673645,0.2980099320411682
1612473876076,2021-02-04T21:26:21.018Z,34.468,0.04603700339794159,0.8993876576423645,0.2928829789161682
1612473876115,2021-02-04T21:26:21.020Z,34.507,-0.1773516684770584,0.9567607045173644,0.2748165726661682
1612473876155,2021-02-04T21:26:21.022Z,34.547,-0.5723711848258972,1.0676006078720093,0.2630978226661682
1612473876194,2021-02-04T21:26:21.033Z,34.586,0.0038006757386028775,0.8976786732673645,0.2760372757911682
1612473876235,2021-02-04T21:26:21.035Z,34.626999999999995,0.1146405190229416,0.9098857045173644,0.3573361039161682
1612473876275,2021-02-04T21:26:21.037Z,34.667,0.08412294089794159,0.8881571888923645,0.3592892289161682
1612473876314,2021-02-04T21:26:21.048Z,34.705999999999996,0.08314637839794159,0.8886454701423645,0.3658810257911682
1612473876354,2021-02-04T21:26:21.050Z,34.746,-0.0970294028520584,0.8935282826423645,0.3446407914161682
1612473876393,2021-02-04T21:26:21.062Z,34.785,-0.01817198097705841,0.8976786732673645,0.3107052445411682
1612473876433,2021-02-04T21:26:21.064Z,34.825,0.029191300272941586,0.8844950795173645,0.3378048539161682
1612473876473,2021-02-04T21:26:21.066Z,34.865,0.05336122214794159,0.8573954701423645,0.3478146195411682
1612473876512,2021-02-04T21:26:21.081Z,34.904,0.04457215964794159,0.8910868763923645,0.3353634476661682
1612473876553,2021-02-04T21:26:21.081Z,34.945,0.1290448158979416,0.8530009388923645,0.3546505570411682
1612473876591,2021-02-04T21:26:21.082Z,34.983000000000004,0.08534364402294159,0.8964579701423645,0.3395138382911682
1612473876631,2021-02-04T21:26:21.093Z,35.023,-0.03794737160205841,0.8207743763923645,0.3954220414161682
1612473876672,2021-02-04T21:26:21.095Z,35.064,0.1510174721479416,0.9081767201423644,0.3837032914161682
1612473876711,2021-02-04T21:26:21.107Z,35.103,0.1676190346479416,0.9179423451423644,0.3475704789161682
1612473876751,2021-02-04T21:26:21.109Z,35.143,0.2469647377729416,0.8830302357673645,0.3578243851661682
1612473876790,2021-02-04T21:26:21.111Z,35.181999999999995,0.1480877846479416,0.8761942982673645,0.3639279007911682
1612473876830,2021-02-04T21:26:21.123Z,35.222,0.1703045815229416,0.8251689076423645,0.3942013382911682
1612473876870,2021-02-04T21:26:21.125Z,35.262,0.1991131752729416,0.8796122670173645,0.3846798539161682
1612473876909,2021-02-04T21:26:21.127Z,35.301,0.1700604408979416,0.8632548451423645,0.3822384476661682
1612473876949,2021-02-04T21:26:21.138Z,35.341,0.1986248940229416,0.8503153920173645,0.3876095414161682
1612473876988,2021-02-04T21:26:21.140Z,35.38,0.1717694252729416,0.8461650013923645,0.3968868851661682
1612473877028,2021-02-04T21:26:21.152Z,35.42,0.1671307533979416,0.8517802357673645,0.3893185257911682
1612473877067,2021-02-04T21:26:21.154Z,35.459,0.1727459877729416,0.8661845326423645,0.3902950882911682
1612473877107,2021-02-04T21:26:21.156Z,35.499,0.1478436440229416,0.8564189076423645,0.3851681351661682
1612473877148,2021-02-04T21:26:21.167Z,35.54,0.1439373940229416,0.8822978138923645,0.3832150101661682
1612473877187,2021-02-04T21:26:21.170Z,35.579,0.1761639565229416,0.8515360951423645,0.3812618851661682
1612473877227,2021-02-04T21:26:21.172Z,35.619,0.1793377846479416,0.8473857045173645,0.3929806351661682
1612473877267,2021-02-04T21:26:21.183Z,35.659,0.1927655190229416,0.8527567982673645,0.3910275101661682
1612473877306,2021-02-04T21:26:21.185Z,35.698,0.1942303627729416,0.8781474232673645,0.3780880570411682
1612473877346,2021-02-04T21:26:21.188Z,35.738,0.1800702065229416,0.8886454701423645,0.3824825882911682
1612473877385,2021-02-04T21:26:21.198Z,35.777,0.1881268471479416,0.8761942982673645,0.3871212601661682
1612473877425,2021-02-04T21:26:21.200Z,35.817,0.1900799721479416,0.8715556263923645,0.3834591507911682
1612473877464,2021-02-04T21:26:21.202Z,35.856,0.1795819252729416,0.8627665638923645,0.3807736039161682
1612473877504,2021-02-04T21:26:21.214Z,35.896,0.1751873940229416,0.8581278920173645,0.3793087601661682
1612473877543,2021-02-04T21:26:21.216Z,35.935,0.1671307533979416,0.8661845326423645,0.3907833695411682
1612473877584,2021-02-04T21:26:21.229Z,35.976,0.1812909096479416,0.8415263295173645,0.3827267289161682
1612473877624,2021-02-04T21:26:21.230Z,36.016,0.1690838783979416,0.8534892201423645,0.3929806351661682
1612473877663,2021-02-04T21:26:21.232Z,36.055,0.1793377846479416,0.8527567982673645,0.3876095414161682
1612473877703,2021-02-04T21:26:21.243Z,36.095,0.1768963783979416,0.8566630482673645,0.3785763382911682
1612473877743,2021-02-04T21:26:21.245Z,36.135,0.1671307533979416,0.8617900013923645,0.3727169632911682
1612473877782,2021-02-04T21:26:21.247Z,36.174,0.1717694252729416,0.8639872670173645,0.3707638382911682
1612473877822,2021-02-04T21:26:21.258Z,36.214,0.1922772377729416,0.8786357045173645,0.3578243851661682
1612473877861,2021-02-04T21:26:21.260Z,36.253,0.1690838783979416,0.8739970326423645,0.3583126664161682
1612473877901,2021-02-04T21:26:21.262Z,36.293,0.2071698158979416,0.8774150013923645,0.3775997757911682
1612473877940,2021-02-04T21:26:21.274Z,36.332,0.2140057533979416,0.8666728138923645,0.3683224320411682
