epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473873135,2021-02-04T21:26:26.023Z,31.505,-0.2676487863063812,0.8400171995162964,-0.3840396404266357
1612473873174,2021-02-04T21:26:26.037Z,31.544,-0.2739964425563812,0.8353785276412964,-0.3833072185516357
1612473873214,2021-02-04T21:26:26.052Z,31.584,-0.2913304269313812,0.8580836057662964,-0.3649966716766357
1612473873254,2021-02-04T21:26:26.067Z,31.624000000000002,-0.2725315988063812,0.8434351682662964,-0.3703677654266357
1612473873293,2021-02-04T21:26:26.081Z,31.663,-0.2573948800563812,0.8346461057662964,-0.3925845623016357
1612473873333,2021-02-04T21:26:26.083Z,31.703000000000003,-0.2930394113063812,0.8253687620162964,-0.4079654216766357
1612473873372,2021-02-04T21:26:26.098Z,31.741999999999997,-0.2798558175563812,0.8314722776412964,-0.3960025310516357
1612473873412,2021-02-04T21:26:26.112Z,31.781999999999996,-0.2854710519313812,0.8414820432662964,-0.3730533123016357
1612473873450,2021-02-04T21:26:26.127Z,31.82,-0.2791233956813812,0.8453882932662964,-0.3579165935516357
1612473873489,2021-02-04T21:26:26.141Z,31.859,-0.2937718331813812,0.8470972776412964,-0.3671939373016357
1612473873529,2021-02-04T21:26:26.143Z,31.899,-0.2774144113063812,0.8383082151412964,-0.3706119060516357
1612473873568,2021-02-04T21:26:26.158Z,31.938000000000002,-0.2661839425563812,0.8414820432662964,-0.3754947185516357
1612473873608,2021-02-04T21:26:26.172Z,31.978,-0.2905980050563812,0.8365992307662964,-0.3884341716766357
1612473873648,2021-02-04T21:26:26.187Z,32.018,-0.2932835519313812,0.8363550901412964,-0.3874576091766357
1612473873687,2021-02-04T21:26:26.201Z,32.056999999999995,-0.2844944894313812,0.8436793088912964,-0.3769595623016357
1612473873727,2021-02-04T21:26:26.216Z,32.097,-0.2722874581813812,0.8436793088912964,-0.3689029216766357
1612473873765,2021-02-04T21:26:26.218Z,32.135,-0.2859593331813812,0.8475855588912964,-0.3728091716766357
1612473873804,2021-02-04T21:26:26.232Z,32.174,-0.2879124581813812,0.8307398557662964,-0.3974673748016357
1612473873844,2021-02-04T21:26:26.247Z,32.214,-0.2774144113063812,0.8309839963912964,-0.3967349529266357
1612473873883,2021-02-04T21:26:26.262Z,32.253,-0.2710667550563812,0.8387964963912964,-0.3845279216766357
1612473873923,2021-02-04T21:26:26.276Z,32.293,-0.2876683175563812,0.8441675901412964,-0.3730533123016357
1612473873963,2021-02-04T21:26:26.278Z,32.333,-0.2869358956813812,0.8390406370162964,-0.3774478435516357
1612473874002,2021-02-04T21:26:26.293Z,32.372,-0.2796116769313812,0.8390406370162964,-0.3796451091766357
