epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473873195,2021-02-04T21:26:27.178Z,31.578000000000003,0.8119423900120089,-0.484051695288059,-0.3258400970567116,0.016484621330685054
1612473873234,2021-02-04T21:26:27.192Z,31.616999999999997,0.8125012425617675,-0.4836104828550162,-0.32510176652634337,0.016476441052995564
1612473873274,2021-02-04T21:26:27.209Z,31.656999999999996,0.8138228863931869,-0.481971075571472,-0.32421483798489803,0.016760988203769766
1612473873313,2021-02-04T21:26:27.223Z,31.695999999999998,0.8137898423371183,-0.4812809301080172,-0.3252845813640958,0.01745565667841587
1612473873353,2021-02-04T21:26:27.238Z,31.736,0.8133451114260865,-0.4811798265094953,-0.3265122530991565,0.01804031196214332
1612473873392,2021-02-04T21:26:27.267Z,31.775,0.8127583850895238,-0.4812508687489293,-0.32787160569726803,0.017933738387890464
1612473873432,2021-02-04T21:26:27.269Z,31.815,0.8124706047338541,-0.4810825770176211,-0.3288977226575449,0.01665408550988974
1612473873472,2021-02-04T21:26:27.284Z,31.855,0.8121244774523361,-0.4813786078592629,-0.3293729180222027,0.015554738563769559
1612473873511,2021-02-04T21:26:27.299Z,31.894000000000002,0.8121311771195023,-0.4813111654204871,-0.3294651327508373,0.015337519145447103
1612473873551,2021-02-04T21:26:27.328Z,31.934,0.8125401138522266,-0.4809007624035046,-0.32902961905965555,0.015891188822633143
1612473873589,2021-02-04T21:26:27.342Z,31.971999999999998,0.8134671567817041,-0.480177379561133,-0.3277652392289031,0.016456516901032368
1612473873628,2021-02-04T21:26:27.344Z,32.010999999999996,0.8139651177205817,-0.4796057760875656,-0.3273419459720153,0.016921497712028732
1612473873668,2021-02-04T21:26:27.404Z,32.051,0.8140339810380471,-0.479411024115802,-0.32745205709458197,0.016996999032550416
1612473873707,2021-02-04T21:26:27.419Z,32.09,0.8141312779615272,-0.479369932530673,-0.32727995274784943,0.01680959724782729
1612473873747,2021-02-04T21:26:27.433Z,32.13,0.8142987586634082,-0.4793322997618429,-0.3269316712408081,0.016545705906593818
1612473873786,2021-02-04T21:26:27.447Z,32.169000000000004,0.8143815626366508,-0.4790979182733994,-0.3270812899074401,0.01629984466388482
1612473873826,2021-02-04T21:26:27.462Z,32.209,0.8148727055702116,-0.4786257172607365,-0.32657077119684474,0.015856477957822638
1612473873866,2021-02-04T21:26:27.464Z,32.249,0.8152625263431991,-0.4786200285935665,-0.32563160151857257,0.015295145048275663
1612473873905,2021-02-04T21:26:27.479Z,32.288000000000004,0.8150369990956812,-0.4790962690405426,-0.3255329907127213,0.01448195615826456
1612473873945,2021-02-04T21:26:27.493Z,32.328,0.8157491298821147,-0.4804126700078479,-0.32190949553989845,0.011458633153734013
1612473873983,2021-02-04T21:26:27.508Z,32.366,0.8207387930849354,-0.4833647309385459,-0.30454039797271226,0.001231427144783303
1612473874022,2021-02-04T21:26:27.537Z,32.405,0.8336128115659137,-0.4839278853138416,-0.2657624002127871,-0.01654777453268881
1612473874062,2021-02-04T21:26:27.539Z,32.445,0.8473036278706719,-0.4835892947909719,-0.21717009425151773,-0.03248240021235031
1612473874101,2021-02-04T21:26:27.554Z,32.484,0.8513161994904076,-0.4849245629357994,-0.19620329061257136,-0.040164231593934716
1612473874141,2021-02-04T21:26:27.569Z,32.524,0.8505598127457227,-0.4881149090830251,-0.19061012333829136,-0.044267610662792535
1612473874181,2021-02-04T21:26:27.583Z,32.564,0.8492948920513869,-0.4909906718831382,-0.18853820965883086,-0.04560361781493144
1612473874220,2021-02-04T21:26:27.599Z,32.603,0.8420765604852731,-0.5032060052401225,-0.18829340522191115,-0.047290338564098866
1612473874260,2021-02-04T21:26:27.614Z,32.643,0.8352697842868033,-0.5106132996269639,-0.19866049848859285,-0.04617848028903833
1612473874299,2021-02-04T21:26:27.629Z,32.681999999999995,0.8280051454739918,-0.5152942878990199,-0.21638133306072385,-0.045369534162251125
1612473874339,2021-02-04T21:26:27.643Z,32.722,0.8203929190623536,-0.5168874759567055,-0.2407878504714581,-0.0424735990562567
1612473874378,2021-02-04T21:26:27.657Z,32.760999999999996,0.8173087408433545,-0.5146240692480527,-0.2559688125026304,-0.040601188623231164
1612473874416,2021-02-04T21:26:27.659Z,32.799,0.8182276021287235,-0.5071263209049099,-0.2683896150225477,-0.035965265301094645
1612473874456,2021-02-04T21:26:27.674Z,32.839,0.8187001523088682,-0.4963290974839795,-0.2877725855142232,-0.02396719897346223
1612473874497,2021-02-04T21:26:27.689Z,32.88,0.8192607018075121,-0.487723080950343,-0.30118456507158403,-0.015031851010744841
1612473874535,2021-02-04T21:26:27.718Z,32.918,0.8200977129110995,-0.483006302250179,-0.3066987751741285,-0.00897299121151118
1612473874575,2021-02-04T21:26:27.732Z,32.958,0.818364216486183,-0.4825851181182627,-0.31202307424975273,-0.005763165924345051
1612473874614,2021-02-04T21:26:27.747Z,32.997,0.8145116455085784,-0.4852229956301923,-0.31798810995536464,-0.00360357733162498
1612473874654,2021-02-04T21:26:27.749Z,33.037,0.8106396812668507,-0.4884806343749935,-0.3228751633060499,-0.0012672475189714758
1612473874693,2021-02-04T21:26:27.822Z,33.076,0.8087949721862475,-0.4895443754760468,-0.3258782400156397,0.0006083504940927709
