epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473873932,2021-02-04T21:26:20.817Z,32.3,99436.03050595238
1612473873973,2021-02-04T21:26:20.819Z,32.341,99436.03050595238
1612473874014,2021-02-04T21:26:20.833Z,32.382,99436.03050595238
1612473874054,2021-02-04T21:26:20.835Z,32.422,99436.03050595238
1612473874095,2021-02-04T21:26:20.848Z,32.463,99436.03050595238
1612473874134,2021-02-04T21:26:20.862Z,32.501999999999995,99436.03050595238
1612473874175,2021-02-04T21:26:20.865Z,32.543,99436.03050595238
1612473874215,2021-02-04T21:26:20.877Z,32.583,99436.03050595238
1612473874256,2021-02-04T21:26:20.879Z,32.624,99436.03050595238
1612473874295,2021-02-04T21:26:20.881Z,32.663000000000004,99436.03050595238
1612473874336,2021-02-04T21:26:20.893Z,32.704,99436.03050595238
1612473874376,2021-02-04T21:26:20.895Z,32.744,99436.03050595238
1612473874417,2021-02-04T21:26:20.897Z,32.785,99436.03050595238
1612473874456,2021-02-04T21:26:20.908Z,32.824,99436.03050595238
1612473874497,2021-02-04T21:26:20.911Z,32.865,99436.03050595238
1612473874537,2021-02-04T21:26:20.921Z,32.905,99436.03050595238
1612473874578,2021-02-04T21:26:20.924Z,32.946,99436.03050595238
1612473874617,2021-02-04T21:26:20.926Z,32.985,99436.03050595238
1612473874659,2021-02-04T21:26:20.937Z,33.027,99436.03050595238
1612473874698,2021-02-04T21:26:20.939Z,33.066,99436.70238095238
1612473874739,2021-02-04T21:26:20.941Z,33.107,99436.70238095238
1612473874780,2021-02-04T21:26:20.953Z,33.148,99436.70238095238
1612473874820,2021-02-04T21:26:20.955Z,33.188,99436.70238095238
1612473874861,2021-02-04T21:26:20.957Z,33.229,99436.70238095238
1612473874900,2021-02-04T21:26:20.968Z,33.268,99436.70238095238
1612473874941,2021-02-04T21:26:20.971Z,33.309,99436.70238095238
1612473874981,2021-02-04T21:26:20.982Z,33.349000000000004,99436.70238095238
1612473875022,2021-02-04T21:26:20.984Z,33.39,99436.70238095238
1612473875061,2021-02-04T21:26:20.986Z,33.429,99436.70238095238
1612473875102,2021-02-04T21:26:20.997Z,33.47,99436.70238095238
1612473875142,2021-02-04T21:26:21.000Z,33.51,99436.70238095238
1612473875183,2021-02-04T21:26:21.001Z,33.551,99436.70238095238
1612473875222,2021-02-04T21:26:21.012Z,33.59,99436.70238095238
1612473875263,2021-02-04T21:26:21.015Z,33.631,99436.70238095238
1612473875303,2021-02-04T21:26:21.017Z,33.671,99436.70238095238
1612473875344,2021-02-04T21:26:21.028Z,33.711999999999996,99436.70238095238
1612473875384,2021-02-04T21:26:21.030Z,33.751999999999995,99436.70238095238
1612473875425,2021-02-04T21:26:21.042Z,33.793,99436.70238095238
1612473875466,2021-02-04T21:26:21.044Z,33.834,99436.70238095238
1612473875505,2021-02-04T21:26:21.046Z,33.873000000000005,99436.70238095238
1612473875546,2021-02-04T21:26:21.056Z,33.914,99436.70238095238
1612473875586,2021-02-04T21:26:21.060Z,33.954,99436.70238095238
1612473875627,2021-02-04T21:26:21.061Z,33.995,99436.70238095238
1612473875666,2021-02-04T21:26:21.072Z,34.034,99436.70238095238
1612473875707,2021-02-04T21:26:21.075Z,34.075,99436.70238095238
1612473875747,2021-02-04T21:26:21.077Z,34.115,99436.70238095238
1612473875788,2021-02-04T21:26:21.088Z,34.156,99436.70238095238
1612473875827,2021-02-04T21:26:21.090Z,34.195,99436.70238095238
1612473875868,2021-02-04T21:26:21.102Z,34.236,99436.70238095238
1612473875908,2021-02-04T21:26:21.104Z,34.275999999999996,99436.70238095238
1612473875949,2021-02-04T21:26:21.106Z,34.317,99436.70238095238
1612473875989,2021-02-04T21:26:21.117Z,34.357,99436.70238095238
1612473876030,2021-02-04T21:26:21.119Z,34.398,99436.70238095238
1612473876071,2021-02-04T21:26:21.121Z,34.439,99436.70238095238
1612473876110,2021-02-04T21:26:21.132Z,34.478,99436.70238095238
1612473876151,2021-02-04T21:26:21.134Z,34.519,99436.70238095238
1612473876191,2021-02-04T21:26:21.163Z,34.559,99436.70238095238
1612473876232,2021-02-04T21:26:21.165Z,34.6,99436.70238095238
1612473876271,2021-02-04T21:26:21.177Z,34.639,99436.70238095238
1612473876312,2021-02-04T21:26:21.179Z,34.68,99436.70238095238
1612473876352,2021-02-04T21:26:21.181Z,34.72,99436.70238095238
1612473876393,2021-02-04T21:26:21.192Z,34.760999999999996,99436.70238095238
1612473876432,2021-02-04T21:26:21.195Z,34.8,99436.70238095238
1612473876473,2021-02-04T21:26:21.196Z,34.841,99436.70238095238
1612473876513,2021-02-04T21:26:21.207Z,34.881,99436.70238095238
1612473876554,2021-02-04T21:26:21.209Z,34.922,99436.70238095238
1612473876594,2021-02-04T21:26:21.212Z,34.961999999999996,99436.70238095238
1612473876635,2021-02-04T21:26:21.223Z,35.003,99436.70238095238
1612473876676,2021-02-04T21:26:21.225Z,35.044000000000004,99436.70238095238
1612473876715,2021-02-04T21:26:21.237Z,35.083,99437.36644345238
1612473876756,2021-02-04T21:26:21.239Z,35.124,99437.36644345238
1612473876796,2021-02-04T21:26:21.241Z,35.164,99437.36644345238
1612473876837,2021-02-04T21:26:21.252Z,35.205,99437.36644345238
1612473876876,2021-02-04T21:26:21.254Z,35.244,99437.36644345238
1612473876917,2021-02-04T21:26:21.256Z,35.285,99437.36644345238
1612473876957,2021-02-04T21:26:21.267Z,35.325,99437.36644345238
1612473876998,2021-02-04T21:26:21.269Z,35.366,99437.36644345238
1612473877037,2021-02-04T21:26:21.283Z,35.405,99436.70238095238
1612473877078,2021-02-04T21:26:21.285Z,35.446,99436.70238095238
1612473877118,2021-02-04T21:26:21.297Z,35.486,99437.36644345238
1612473877159,2021-02-04T21:26:21.299Z,35.527,99437.36644345238
1612473877200,2021-02-04T21:26:21.301Z,35.568000000000005,99437.36644345238
1612473877240,2021-02-04T21:26:21.312Z,35.608000000000004,99437.36644345238
1612473877281,2021-02-04T21:26:21.315Z,35.649,99437.36644345238
1612473877320,2021-02-04T21:26:21.316Z,35.688,99437.36644345238
1612473877361,2021-02-04T21:26:21.328Z,35.729,99437.36644345238
1612473877401,2021-02-04T21:26:21.330Z,35.769,99437.36644345238
1612473877442,2021-02-04T21:26:21.332Z,35.81,99438.03050595238
1612473877481,2021-02-04T21:26:21.343Z,35.849000000000004,99438.03050595238
1612473877522,2021-02-04T21:26:21.346Z,35.89,99438.03050595238
1612473877562,2021-02-04T21:26:21.356Z,35.93,99438.03050595238
1612473877603,2021-02-04T21:26:21.359Z,35.971,99438.03050595238
1612473877642,2021-02-04T21:26:21.361Z,36.01,99438.03050595238
1612473877683,2021-02-04T21:26:21.373Z,36.051,99438.03050595238
1612473877724,2021-02-04T21:26:21.387Z,36.092,99438.03050595238
