epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473873932,2021-02-04T21:26:20.817Z,32.3,4.5500993728637695,0.5850362777709961,-5.876730442047119
1612473873973,2021-02-04T21:26:20.819Z,32.341,4.001318454742432,-4.293012619018556,-8.315754890441895
1612473874014,2021-02-04T21:26:20.833Z,32.382,2.598879337310791,6.926499843597412,-8.559657096862793
1612473874054,2021-02-04T21:26:20.835Z,32.422,-22.76697540283203,12.5972318649292,-4.657218456268311
1612473874095,2021-02-04T21:26:20.848Z,32.463,-25.876731872558594,10.64601230621338,-6.791364669799805
1612473874134,2021-02-04T21:26:20.862Z,32.501999999999995,-25.876731872558594,10.64601230621338,-6.791364669799805
1612473874175,2021-02-04T21:26:20.865Z,32.543,-3.0108768939971924,-1.1832565069198608,-22.52307319641113
1612473874215,2021-02-04T21:26:20.877Z,32.583,13.513513565063475,-15.634476661682127,-34.901123046875
1612473874256,2021-02-04T21:26:20.879Z,32.624,7.781806468963622,-29.53691482543945,-34.16941452026367
1612473874295,2021-02-04T21:26:20.881Z,32.663000000000004,15.52570915222168,-29.17106056213379,-31.974292755126953
1612473874336,2021-02-04T21:26:20.893Z,32.704,30.28180694580078,-39.65886688232422,-40.0230712890625
1612473874376,2021-02-04T21:26:20.895Z,32.744,20.769611358642575,-53.86618423461914,-30.084047317504886
1612473874417,2021-02-04T21:26:20.897Z,32.785,1.5013183355331419,-34.902767181396484,-16.181608200073242
1612473874456,2021-02-04T21:26:20.908Z,32.824,-7.096242427825928,-35.939353942871094,-5.20599889755249
1612473874497,2021-02-04T21:26:20.911Z,32.865,4.611074924468994,-20.939353942871094,1.8061964511871336
1612473874537,2021-02-04T21:26:20.921Z,32.905,-14.047462463378904,-12.951549530029295,6.806196689605713
1612473874578,2021-02-04T21:26:20.924Z,32.946,17.78180694580078,1.7435728311538696,5.098879337310791
1612473874617,2021-02-04T21:26:20.926Z,32.985,-31.242584228515625,19.60942840576172,6.19644021987915
1612473874659,2021-02-04T21:26:20.937Z,33.027,-5.388925552368164,13.755767822265625,8.208635330200195
1612473874698,2021-02-04T21:26:20.939Z,33.066,-7.27916955947876,1.3167434930801392,6.379367351531982
1612473874739,2021-02-04T21:26:20.941Z,33.107,0.22083058953285215,15.64601230621338,-2.949901342391968
1612473874780,2021-02-04T21:26:20.953Z,33.148,0.22083058953285215,-3.4393539428710938,1.5622940063476562
1612473874820,2021-02-04T21:26:20.955Z,33.188,-7.888925552368164,5.036255836486816,16.62327003479004
1612473874861,2021-02-04T21:26:20.957Z,33.229,-11.18160915374756,-5.268622398376465,16.867172241210938
1612473874900,2021-02-04T21:26:20.968Z,33.268,-10.815754890441896,-0.695451557636261,7.903757572174072
1612473874941,2021-02-04T21:26:20.971Z,33.309,-1.4255108833312988,10.524060249328613,9.184245109558104
1612473874981,2021-02-04T21:26:20.982Z,33.349000000000004,-15.93770694732666,15.036255836486815,10.281805992126463
1612473875022,2021-02-04T21:26:20.984Z,33.39,11.806196212768555,29.30455017089844,14.306196212768555
1612473875061,2021-02-04T21:26:20.986Z,33.429,-14.230389595031738,16.804550170898438,19.91595268249512
1612473875102,2021-02-04T21:26:20.997Z,33.47,11.623270034790039,26.13381767272949,13.757415771484375
1612473875142,2021-02-04T21:26:21.000Z,33.51,6.745221138000487,24.24357414245605,14.9769287109375
1612473875183,2021-02-04T21:26:21.001Z,33.551,-1.6084377765655518,20.341135025024414,15.220830917358398
1612473875222,2021-02-04T21:26:21.012Z,33.59,7.111074924468994,20.4021110534668,21.440343856811523
1612473875263,2021-02-04T21:26:21.015Z,33.631,1.379367113113403,15.341134071350098,26.01351356506348
1612473875303,2021-02-04T21:26:21.017Z,33.671,34.550098419189446,64.06064605712889,21.01351356506348
1612473875344,2021-02-04T21:26:21.028Z,33.711999999999996,-30.876731872558594,-9.53691577911377,16.07448959350586
1612473875384,2021-02-04T21:26:21.030Z,33.751999999999995,56.13546752929688,62.78015899658203,18.81839179992676
1612473875425,2021-02-04T21:26:21.042Z,33.793,-5.084047317504883,17.78015899658203,25.159854888916016
1612473875466,2021-02-04T21:26:21.044Z,33.834,-16.05965805053711,36.255767822265625,20.586685180664066
1612473875505,2021-02-04T21:26:21.046Z,33.873000000000005,-15.0840482711792,6.987475395202638,0.7086355090141296
1612473875546,2021-02-04T21:26:21.056Z,33.914,3.7574160099029537,9.365524291992188,4.976928234100342
1612473875586,2021-02-04T21:26:21.060Z,33.954,21.07448959350586,17.292354583740234,2.294001340866089
1612473875627,2021-02-04T21:26:21.061Z,33.995,-2.6450231075286865,6.072841167449951,-1.7913645505905151
1612473875666,2021-02-04T21:26:21.072Z,34.034,-4.779169082641602,6.621621608734131,-0.2669743001461029
1612473875707,2021-02-04T21:26:21.075Z,34.075,-17.46209716796875,8.389914512634277,11.623270034790039
