epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771475889,2021-01-27T18:19:01.805Z,10.794,0.7096061396607285,0.6612560161118026,-0.234985307196944,-0.06309923227190703
1611771475930,2021-01-27T18:19:01.820Z,10.835,0.7095826000078518,0.6613429845366827,-0.2347373897932571,-0.06337466688873604
1611771475970,2021-01-27T18:19:01.834Z,10.875,0.7095586962022007,0.6614308025837778,-0.2344867476998066,-0.06365308468864568
1611771476009,2021-01-27T18:19:01.836Z,10.914000000000001,0.7095362815437621,0.6615127404335294,-0.2342525714414022,-0.06391316132271893
1611771476049,2021-01-27T18:19:01.850Z,10.954,0.7095138614263361,0.6615943333066455,-0.2340190496847841,-0.06417244708639178
1611771476088,2021-01-27T18:19:01.865Z,10.993,0.7095035332795051,0.6616316649240777,-0.2339122501463788,-0.06429102165271265
1611771476129,2021-01-27T18:19:01.880Z,11.034,0.7094736453725335,0.6617395588162239,-0.23360282183687706,-0.06463454532497398
1611771476169,2021-01-27T18:19:01.894Z,11.074000000000002,0.7094505730348692,0.6618223579240489,-0.233365046686038,-0.06489842800539206
1611771476208,2021-01-27T18:19:01.896Z,11.113,0.7094365875388716,0.6618332083496156,-0.23331539524591546,-0.06511880625516392
1611771476248,2021-01-27T18:19:01.911Z,11.152999999999999,0.7093902684979909,0.6618468738103029,-0.23320478667707414,-0.0658763239622366
1611771476287,2021-01-27T18:19:01.926Z,11.192,0.7093525105122797,0.6618347444003411,-0.23316982693376034,-0.0665253240664168
1611771476327,2021-01-27T18:19:01.940Z,11.232000000000001,0.7093129921889221,0.661774536320235,-0.2332471085360681,-0.06727056228172915
1611771476368,2021-01-27T18:19:01.954Z,11.273,0.7092684485852551,0.6616588475169068,-0.2334472190113921,-0.06817795303403501
1611771476408,2021-01-27T18:19:01.969Z,11.312999999999999,0.7092231536866397,0.6615495822235719,-0.2336301022929452,-0.06907708619493555
1611771476447,2021-01-27T18:19:01.972Z,11.352,0.7091784859037533,0.6614469808299135,-0.23379817536931416,-0.06994411966871418
1611771476487,2021-01-27T18:19:01.986Z,11.392000000000001,0.7091340633752455,0.6613768583545672,-0.2338892921235541,-0.07074835986719785
1611771476526,2021-01-27T18:19:02.000Z,11.431,0.7090886740467097,0.6613356593232111,-0.2339102998425862,-0.07151482135728296
1611771476566,2021-01-27T18:19:02.015Z,11.470999999999998,0.7090452046931838,0.6613151416664067,-0.2338853736463054,-0.07221366282546103
1611771476607,2021-01-27T18:19:02.029Z,11.512,0.7090032684460685,0.6612958422505795,-0.2338601703748042,-0.0728806906330912
1611771476646,2021-01-27T18:19:02.031Z,11.550999999999998,0.7089613018000022,0.6612675478802398,-0.23385577066075866,-0.07355665299049359
1611771476686,2021-01-27T18:19:02.046Z,11.591,0.7089157229518741,0.6611989958751207,-0.23393888167115925,-0.07434369675904537
1611771476725,2021-01-27T18:19:02.061Z,11.63,0.7088706262193136,0.6611726197406266,-0.23392415666970656,-0.07505125658589247
1611771476765,2021-01-27T18:19:02.075Z,11.67,0.7088242907228045,0.6612115996709749,-0.2337556982648171,-0.07566781925357338
1611771476806,2021-01-27T18:19:02.089Z,11.710999999999999,0.7087743601354236,0.661288021941988,-0.23349389748331945,-0.07627357529789118
1611771476846,2021-01-27T18:19:02.091Z,11.751,0.7087263820205534,0.6613967054649691,-0.23316108305620026,-0.07679337716366516
1611771476885,2021-01-27T18:19:02.106Z,11.79,0.7086785603796811,0.6615398433143362,-0.2327490254256689,-0.07725040407161225
1611771476925,2021-01-27T18:19:02.120Z,11.83,0.7087388193196958,0.6616030206192199,-0.23220014372155054,-0.07780631306352112
1611771476964,2021-01-27T18:19:02.135Z,11.869000000000002,0.7088415101403028,0.6616435325778719,-0.2315553291753865,-0.07844538756592258
1611771477005,2021-01-27T18:19:02.150Z,11.91,0.7088976272299493,0.6617297270773137,-0.23091335751030656,-0.0791008453383963
1611771477045,2021-01-27T18:19:02.164Z,11.95,0.7089028465220669,0.6618591810845232,-0.2303049765534005,-0.07974206155958542
1611771477084,2021-01-27T18:19:02.168Z,11.989,0.7088388741340133,0.6620410108544434,-0.22977416558526575,-0.08033046304389256
1611771477124,2021-01-27T18:19:02.181Z,12.029000000000002,0.7088075366588491,0.6621294111754509,-0.2295156337635713,-0.08061695038992342
1611771477163,2021-01-27T18:19:02.225Z,12.068,0.708709343335215,0.6624039166732737,-0.22871029318913014,-0.08150901566463291
1611771477203,2021-01-27T18:19:02.239Z,12.107999999999999,0.7086803325622215,0.6625651179233008,-0.22809651439241405,-0.08216830820220783
1611771477244,2021-01-27T18:19:02.254Z,12.149000000000001,0.7087342385479418,0.6625856647171509,-0.2277432004802336,-0.08251697192832773
1611771477284,2021-01-27T18:19:02.256Z,12.189,0.7088798097399867,0.6626659364133839,-0.22666230526385775,-0.08359109661230199
1611771477323,2021-01-27T18:19:02.271Z,12.228,0.7090067042545121,0.6626954269133711,-0.22590261489097085,-0.08433429347353946
1611771477363,2021-01-27T18:19:02.284Z,12.267999999999999,0.7090801194443592,0.6627048821104768,-0.225496414184311,-0.08472892437491353
1611771477402,2021-01-27T18:19:02.299Z,12.307,0.7092685886115714,0.6627603305212778,-0.22428915683332695,-0.08591383836886515
1611771477443,2021-01-27T18:19:02.302Z,12.347999999999999,0.7093996334453284,0.6627873673400165,-0.22349518189777826,-0.08668892334435115
1611771477483,2021-01-27T18:19:02.315Z,12.388,0.7095189506525965,0.6628240499861385,-0.22270338810618148,-0.08746621262429805
1611771477522,2021-01-27T18:19:02.330Z,12.427,0.7096283604804214,0.6628699673360645,-0.22190653853815465,-0.08825239124107825
1611771477562,2021-01-27T18:19:02.345Z,12.467,0.7097269175917877,0.6629232895554368,-0.2211187755502143,-0.08903314949968047
1611771477601,2021-01-27T18:19:02.359Z,12.505999999999998,0.7098147498127231,0.6629879481160961,-0.2203190318482129,-0.08983053938709414
1611771477642,2021-01-27T18:19:02.361Z,12.547,0.7099028699967136,0.6630663142824755,-0.2194884023242272,-0.09058597727816667
1611771477682,2021-01-27T18:19:02.375Z,12.587,0.7100066846587213,0.6631188981053894,-0.21864740868751445,-0.09141742388440037
1611771477722,2021-01-27T18:19:02.391Z,12.627,0.7101093036047049,0.6632078870367152,-0.2177240136029194,-0.09217553583772672
1611771477761,2021-01-27T18:19:02.405Z,12.665999999999999,0.7101912188077427,0.6632953920596718,-0.2168455097880712,-0.09298215143526496
1611771477801,2021-01-27T18:19:02.419Z,12.706,0.7102784995581407,0.6633620189863594,-0.2159851750870813,-0.09383863263272857
1611771477840,2021-01-27T18:19:02.421Z,12.745,0.7103560215599789,0.6634738617836479,-0.21502850248632,-0.094654637931074
1611771477881,2021-01-27T18:19:02.436Z,12.786,0.7104448459295157,0.6635445958578042,-0.21411071525185266,-0.0955682573579214
1611771477921,2021-01-27T18:19:02.450Z,12.825999999999999,0.7104603332108925,0.6636830713730402,-0.21321274100424545,-0.09649467747068817
1611771477960,2021-01-27T18:19:02.465Z,12.865,0.7105207076711473,0.6637714077680702,-0.2123317172696184,-0.09738112774773768
1611771478000,2021-01-27T18:19:02.479Z,12.905,0.7105877062360973,0.6638578120517146,-0.2114734234392068,-0.09816775592288099
1611771478039,2021-01-27T18:19:02.494Z,12.944,0.710631075670059,0.6638844080740715,-0.21104835331164076,-0.09858782669579157
1611771478080,2021-01-27T18:19:02.496Z,12.985,0.7107860796597841,0.6639730310558088,-0.20967898069204094,-0.09978821597956007
1611771478120,2021-01-27T18:19:02.510Z,13.025,0.7108928312340811,0.6640033320012907,-0.20881818750634248,-0.10062764112182003
1611771478160,2021-01-27T18:19:02.525Z,13.065,0.711039671974978,0.6639810101383151,-0.20802560440427945,-0.10137628403947596
1611771478199,2021-01-27T18:19:02.540Z,13.104000000000001,0.7111841240547987,0.6639499963475541,-0.20729420324172265,-0.10206202694866824
1611771478239,2021-01-27T18:19:02.554Z,13.144,0.7113425254410013,0.663907747621355,-0.2065357401638193,-0.10276819635734137
1611771478278,2021-01-27T18:19:02.556Z,13.183,0.7114547410239691,0.6638595148052264,-0.2061142225864198,-0.10314854979437188
1611771478319,2021-01-27T18:19:02.571Z,13.224,0.7118108073572654,0.6637111013438128,-0.2047237443483111,-0.10440851010520294
1611771478359,2021-01-27T18:19:02.586Z,13.264000000000001,0.7120674559763487,0.663592353568877,-0.2037813429837669,-0.10525345921166418
1611771478398,2021-01-27T18:19:02.600Z,13.302999999999999,0.7122046300541229,0.6635243646115937,-0.20330263549098945,-0.1056788573872204
1611771478438,2021-01-27T18:19:02.614Z,13.343,0.7125662523500024,0.6633491367401303,-0.20199079077110071,-0.10685026551984864
1611771478477,2021-01-27T18:19:02.616Z,13.382,0.7127940139126254,0.6632349243991623,-0.20117564889060988,-0.10757549479787383
1611771478518,2021-01-27T18:19:02.631Z,13.423,0.7131026454904947,0.6630449879807763,-0.2003132455676402,-0.10830773083297493
1611771478558,2021-01-27T18:19:02.646Z,13.463,0.7134916432606556,0.6627913045528047,-0.1993137258835976,-0.10913936173901316
1611771478598,2021-01-27T18:19:02.660Z,13.503,0.7138468562571567,0.6625710658307931,-0.198294282861754,-0.1100073902970332
1611771478637,2021-01-27T18:19:02.675Z,13.542,0.7141836718905076,0.6623811781241693,-0.1972523953400339,-0.11083478788019803
1611771478677,2021-01-27T18:19:02.689Z,13.582,0.7144866583360715,0.6622133721296265,-0.19628323082909852,-0.11160267975166947
1611771478718,2021-01-27T18:19:02.691Z,13.623,0.7147214185049514,0.6620849466471724,-0.1954270903367064,-0.1123613355029648
1611771478757,2021-01-27T18:19:02.706Z,13.662,0.7150348872955704,0.6618777669093809,-0.1945610198647436,-0.11308820084541632
1611771478797,2021-01-27T18:19:02.721Z,13.702,0.7153223750085951,0.6616962819163149,-0.1936782985766146,-0.11384483725955775
1611771478836,2021-01-27T18:19:02.735Z,13.741,0.7156272398919973,0.6615722376319015,-0.19256982534874229,-0.11452812005981527
1611771478876,2021-01-27T18:19:02.749Z,13.780999999999999,0.7159085941832094,0.6614275647667881,-0.19149646184117156,-0.11540176100740294
1611771478915,2021-01-27T18:19:02.751Z,13.82,0.7161200669609544,0.6613336592777571,-0.19057789095653144,-0.11614606442187472
1611771478956,2021-01-27T18:19:02.766Z,13.860999999999999,0.7162961732914259,0.6612895990796318,-0.18974075873579616,-0.11668034432381352
1611771478996,2021-01-27T18:19:02.780Z,13.901,0.7164617809691041,0.6612806386786431,-0.1888725280826852,-0.11712216466152273
1611771479036,2021-01-27T18:19:02.795Z,13.940999999999999,0.716589900084119,0.6613004474270145,-0.1880987471222983,-0.1174712503606065
1611771479075,2021-01-27T18:19:02.809Z,13.98,0.7167619328456195,0.6611985873696125,-0.18755483200927295,-0.11786409408218405
1611771479115,2021-01-27T18:19:02.824Z,14.02,0.7169208829609057,0.6610790605745973,-0.18718200413780084,-0.11816014798281052
1611771479156,2021-01-27T18:19:02.839Z,14.061,0.7170570673070036,0.6609697342409295,-0.1869292513865824,-0.11834537430168772
1611771479195,2021-01-27T18:19:02.841Z,14.1,0.7171245353244959,0.6609226599679615,-0.18673173062658974,-0.1185111773365657
1611771479235,2021-01-27T18:19:02.855Z,14.14,0.7173258129848787,0.6607498489223743,-0.1865983416388744,-0.11846676357638923
1611771479274,2021-01-27T18:19:02.870Z,14.179,0.717648549365298,0.6605612912773567,-0.18619211509677475,-0.11820252254357448
1611771479314,2021-01-27T18:19:02.885Z,14.219000000000001,0.717801743282703,0.6605048288729657,-0.1859271387632404,-0.11800477722161055
1611771479355,2021-01-27T18:19:02.899Z,14.26,0.7181275639468572,0.6604222852907357,-0.1852801725586399,-0.11750091339115218
1611771479394,2021-01-27T18:19:02.901Z,14.299000000000001,0.7183298275964958,0.6603321525534541,-0.18496216376418215,-0.11727192786418365
1611771479434,2021-01-27T18:19:02.916Z,14.339,0.7184003357497429,0.6602853430762202,-0.1848847821050401,-0.11722559728722375
1611771479474,2021-01-27T18:19:02.931Z,14.379000000000001,0.7185016396122518,0.6602939748925178,-0.18460743253901168,-0.11699297605625256
1611771479513,2021-01-27T18:19:02.945Z,14.418,0.7184995869895424,0.6603155834843905,-0.18456534705586075,-0.11695001654414525
1611771479553,2021-01-27T18:19:02.959Z,14.458,0.7184886229878124,0.6604297950601788,-0.1843429533879096,-0.11672300531630615
1611771479594,2021-01-27T18:19:02.974Z,14.499,0.7185033535173266,0.6604632342530673,-0.18433424344236696,-0.11645657507785255
1611771479633,2021-01-27T18:19:02.976Z,14.538,0.7185293319763548,0.6604230050630391,-0.1844820877242068,-0.11629020931289355
1611771479673,2021-01-27T18:19:02.991Z,14.578,0.7185465181085967,0.6604144581272615,-0.1845502944144715,-0.1161242164323163
1611771479712,2021-01-27T18:19:03.005Z,14.617,0.7185658823487937,0.6604360719437207,-0.18457585809052898,-0.11584049468986615
1611771479752,2021-01-27T18:19:03.020Z,14.657,0.7185916106056169,0.6603959404718159,-0.18472321258862284,-0.11567468913513282
1611771479793,2021-01-27T18:19:03.034Z,14.698,0.7186154966735112,0.6604072369458447,-0.18477982162821827,-0.11537099656881596
1611771479832,2021-01-27T18:19:03.036Z,14.737,0.718635110875976,0.6604610694057664,-0.1847529003630306,-0.11498312494932933
1611771479872,2021-01-27T18:19:03.050Z,14.777000000000001,0.7186315052432178,0.660498503555376,-0.1846795893060086,-0.11490837988040754
1611771479911,2021-01-27T18:19:03.065Z,14.815999999999999,0.7186198527014083,0.6606192447569035,-0.18444292780369714,-0.11466702727211835
1611771479951,2021-01-27T18:19:03.080Z,14.856,0.7186132387599907,0.6607951912629229,-0.18413135205753076,-0.11419445464705992
1611771479991,2021-01-27T18:19:03.094Z,14.895999999999999,0.7186013556150683,0.6609664350539902,-0.1838109980753132,-0.1137935869316144
1611771480032,2021-01-27T18:19:03.096Z,14.937000000000001,0.7187571715718349,0.6609525624316389,-0.1834390637031493,-0.11348986050224108
1611771480071,2021-01-27T18:19:03.111Z,14.975999999999999,0.7187529072708798,0.6609951066675042,-0.18335526408553407,-0.11340447250173576
1611771480111,2021-01-27T18:19:03.126Z,15.015999999999998,0.7187486036175621,0.6610374620036467,-0.1832719295207656,-0.11331954145388012
1611771480150,2021-01-27T18:19:03.140Z,15.055,0.7187486036175621,0.6610374620036467,-0.1832719295207656,-0.11331954145388012
1611771480190,2021-01-27T18:19:03.155Z,15.095,0.7187486036175621,0.6610374620036467,-0.1832719295207656,-0.11331954145388012
1611771480231,2021-01-27T18:19:03.169Z,15.136,0.7187486036175621,0.6610374620036467,-0.1832719295207656,-0.11331954145388012
1611771480270,2021-01-27T18:19:03.171Z,15.175,0.7187427605294303,0.6610467039008507,-0.1832377021484128,-0.1133580343854136
1611771480310,2021-01-27T18:19:03.215Z,15.215,0.7187427605294303,0.6610467039008507,-0.1832377021484128,-0.1133580343854136
1611771480349,2021-01-27T18:19:03.230Z,15.254000000000001,0.7187556819762488,0.6610262536220557,-0.1833134484443204,-0.11327286201336464
