epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771476040,2021-01-27T18:19:00.122Z,10.931,3.2878689765930176,1.1810013055801392,0.12355584651231764
1611771476080,2021-01-27T18:19:00.132Z,10.970999999999998,2.434210538864136,0.8761232495307922,-0.24229782819747925
1611771476130,2021-01-27T18:19:00.136Z,11.020999999999999,1.7634787559509275,0.5712451934814453,-0.36424905061721796
1611771476171,2021-01-27T18:19:00.147Z,11.062000000000001,2.556161642074585,0.3883183598518372,-0.7301027178764343
1611771476220,2021-01-27T18:19:00.149Z,11.110999999999999,1.641527533531189,-0.03851091116666794,-0.5471758842468262
1611771476260,2021-01-27T18:19:00.151Z,11.151,1.641527533531189,-0.03851091116666794,-0.5471758842468262
1611771476301,2021-01-27T18:19:00.162Z,11.192,2.1293325424194336,0.20539152622222898,-0.7910783290863037
1611771476341,2021-01-27T18:19:00.164Z,11.232000000000001,1.9464056491851809,0.2663671374320984,-0.6691271066665649
1611771476382,2021-01-27T18:19:00.166Z,11.273,1.9464056491851809,-0.1604621410369873,-0.6081514954566956
1611771476421,2021-01-27T18:19:00.192Z,11.312000000000001,1.5195763111114502,-0.1604621410369873,-0.18132221698760986
1611771476461,2021-01-27T18:19:00.195Z,11.352,1.5195763111114502,-0.1604621410369873,-0.18132221698760986
1611771476502,2021-01-27T18:19:00.206Z,11.392999999999999,2.434210538864136,-0.2214377522468567,-0.24229782819747925
1611771476541,2021-01-27T18:19:00.208Z,11.432,2.6171374320983887,-0.587291419506073,-0.30327343940734863
1611771476582,2021-01-27T18:19:00.210Z,11.472999999999999,2.3122594356536865,-0.587291419506073,-0.0593709908425808
1611771476622,2021-01-27T18:19:00.222Z,11.513,2.739088535308838,-0.5263158082962036,-0.0593709908425808
1611771476661,2021-01-27T18:19:00.224Z,11.552,2.739088535308838,-0.5263158082962036,-0.0593709908425808
1611771476702,2021-01-27T18:19:00.227Z,11.593,2.373234987258911,-0.03851091116666794,-0.30327343940734863
1611771476742,2021-01-27T18:19:00.237Z,11.633,2.739088535308838,0.3883183598518372,0.06258023530244827
1611771476783,2021-01-27T18:19:00.239Z,11.674000000000001,3.3488447666168213,0.6322208046913147,0.18453145027160645
1611771476823,2021-01-27T18:19:00.241Z,11.714,2.6171374320983887,0.7541720271110535,0.001604621298611164
1611771476862,2021-01-27T18:19:00.252Z,11.753,2.6171374320983887,0.7541720271110535,0.001604621298611164
1611771476903,2021-01-27T18:19:00.255Z,11.794,3.592747211456299,1.4858794212341309,0.001604621298611164
1611771476943,2021-01-27T18:19:00.266Z,11.834000000000001,3.836649656295776,1.6688061952590942,-0.5471758842468262
1611771476984,2021-01-27T18:19:00.268Z,11.875,4.629332542419434,1.8517330884933472,-0.0593709908425808
1611771477023,2021-01-27T18:19:00.270Z,11.914000000000001,4.568356990814209,1.363928198814392,-0.8520539402961731
1611771477063,2021-01-27T18:19:00.282Z,11.954,4.568356990814209,1.363928198814392,-0.8520539402961731
1611771477104,2021-01-27T18:19:00.296Z,11.995,2.861039876937866,0.9370988607406616,-0.6081514954566956
1611771477143,2021-01-27T18:19:00.298Z,12.034,2.4951860904693604,0.9370988607406616,-0.7910783290863037
1611771477184,2021-01-27T18:19:00.300Z,12.075,2.6781129837036133,1.241976976394653,-1.0349807739257812
1611771477224,2021-01-27T18:19:00.312Z,12.115,2.9829909801483154,1.363928198814392,-0.9130295515060424
1611771477263,2021-01-27T18:19:00.314Z,12.154000000000002,3.226893424987793,1.4858794212341309,-0.9130295515060424
1611771477304,2021-01-27T18:19:00.316Z,12.195,3.7756738662719727,1.973684310913086,-0.974005162715912
1611771477344,2021-01-27T18:19:00.327Z,12.235,4.385430335998535,2.0346598625183105,-0.7910783290863037
1611771477385,2021-01-27T18:19:00.329Z,12.276,4.141527652740479,1.5468549728393557,-0.7910783290863037
1611771477425,2021-01-27T18:19:00.331Z,12.315999999999999,3.8976252079010014,2.0346598625183105,-0.5471758842468262
1611771477464,2021-01-27T18:19:00.342Z,12.355,3.592747211456299,1.790757417678833,-0.8520539402961731
1611771477505,2021-01-27T18:19:00.344Z,12.395999999999999,2.556161642074585,1.4858794212341309,-0.0593709908425808
1611771477555,2021-01-27T18:19:00.357Z,12.446,3.4098203182220463,1.363928198814392,-0.36424905061721796
1611771477596,2021-01-27T18:19:00.359Z,12.487,3.4098203182220463,1.363928198814392,-0.36424905061721796
1611771477636,2021-01-27T18:19:00.361Z,12.527000000000001,3.836649656295776,2.2175865173339844,-0.4252246618270874
1611771477675,2021-01-27T18:19:00.372Z,12.565999999999999,4.019576549530028,2.644415855407715,-0.5471758842468262
1611771477716,2021-01-27T18:19:00.374Z,12.607000000000001,3.531771421432495,2.5834403038024902,-0.5471758842468262
1611771477756,2021-01-27T18:19:00.376Z,12.647,2.9220154285430913,3.13222074508667,-0.24229782819747925
1611771477795,2021-01-27T18:19:00.387Z,12.686,3.104942321777344,3.5590500831604004,-0.24229782819747925
1611771477836,2021-01-27T18:19:00.390Z,12.727,3.4707958698272705,3.6810011863708496,0.001604621298611164
1611771477876,2021-01-27T18:19:00.402Z,12.767000000000001,5.300064563751222,4.290757179260254,0.06258023530244827
1611771477917,2021-01-27T18:19:00.404Z,12.808,5.726893901824951,3.5590500831604004,0.12355584651231764
1611771477956,2021-01-27T18:19:00.406Z,12.847000000000001,4.8122596740722665,2.949293851852417,0.3064826726913452
1611771477996,2021-01-27T18:19:00.431Z,12.887,3.4707958698272705,3.5590500831604004,0.3674582839012146
1611771478037,2021-01-27T18:19:00.433Z,12.927999999999999,3.2878689765930176,4.412708759307861,-0.12034659832715988
1611771478076,2021-01-27T18:19:00.435Z,12.967,3.4098203182220463,4.046854972839356,0.18453145027160645
1611771478117,2021-01-27T18:19:00.447Z,13.008,3.836649656295776,4.10783052444458,0.18453145027160645
1611771478157,2021-01-27T18:19:00.449Z,13.048,4.019576549530028,3.863928079605103,0.5503851175308228
1611771478197,2021-01-27T18:19:00.451Z,13.088,2.6781129837036133,4.65661096572876,0.3064826726913452
1611771478238,2021-01-27T18:19:00.462Z,13.129000000000001,2.8000640869140625,5.20539140701294,0.001604621298611164
